Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052486290623190257e+01
4.663622929687500118e+02,-9.768266003093157224e+01
4.663625859375000005e+02,-9.219996669839460424e+01
4.663628789062499891e+02,-1.029993813196465027e+02
4.663631718750000346e+02,-9.069874827354959734e+01
4.663634648437500232e+02,-8.763494907358921182e+01
4.663637578125000118e+02,-8.916962008985271382e+01
4.663640507812500005e+02,-9.339219050037223724e+01
4.663643437499999891e+02,-9.673694919861594599e+01
4.663646367187500346e+02,-9.371350912062533212e+01
4.663649296875000232e+02,-9.317005201916413171e+01
4.663652226562500118e+02,-9.050690950144056046e+01
4.663655156250000005e+02,-9.345576082567578169e+01
4.663658085937499891e+02,-9.558629577955913703e+01
4.663661015625000346e+02,-8.935012245556751509e+01
4.663663945312500232e+02,-9.787299977470793522e+01
4.663666875000000118e+02,-9.484340607377616550e+01
4.663669804687500005e+02,-9.434811106382500157e+01
4.663672734374999891e+02,-9.062176326705403540e+01
4.663675664062500346e+02,-8.929150349538234366e+01
4.663678593750000232e+02,-9.612078187224773274e+01
4.663681523437500118e+02,-1.111233690065689359e+02
4.663684453125000005e+02,-1.015927154530809418e+02
4.663687382812499891e+02,-9.925306791303624721e+01
4.663690312500000346e+02,-9.869608121587121730e+01
4.663693242187500232e+02,-9.714411335851281137e+01
4.663696171875000118e+02,-9.413477213784233300e+01
4.663699101562500005e+02,-9.188844168660688183e+01
4.663702031249999891e+02,-9.711727325272849498e+01
4.663704960937500346e+02,-9.315210409120892621e+01
4.663707890625000232e+02,-9.135871980662484759e+01
4.663710820312500118e+02,-9.034552697924144127e+01
4.663713750000000005e+02,-9.183614633013924333e+01
4.663716679687499891e+02,-1.008616400073759110e+02
4.663719609375000346e+02,-9.755283888718534513e+01
4.663722539062500232e+02,-9.328159001496976543e+01
4.663725468750000118e+02,-9.194383905173614835e+01
4.663728398437500005e+02,-9.409700888086648263e+01
4.663731328124999891e+02,-9.490179394170753824e+01
4.663734257812500346e+02,-9.958899610869600849e+01
4.663737187500000232e+02,-9.413315519136776288e+01
4.663740117187500118e+02,-9.084019520204466858e+01
4.663743046875000005e+02,-9.637305943795158214e+01
4.663745976562499891e+02,-9.157932560774059993e+01
4.663748906250000346e+02,-9.134103817627840272e+01
4.663751835937500232e+02,-9.241488373128595413e+01
4.663754765625000118e+02,-8.800959081303633980e+01
4.663757695312500005e+02,-8.762085292850491669e+01
4.663760624999999891e+02,-9.764096491752579254e+01
4.663763554687500346e+02,-9.813191962829634463e+01
4.663766484375000232e+02,-1.131740252309704289e+02
4.663769414062500118e+02,-9.661056381199520615e+01
4.663772343750000005e+02,-9.271952347152576124e+01
4.663775273437499891e+02,-9.338604244897902618e+01
4.663778203125000346e+02,-9.449923376455734569e+01
4.663781132812500232e+02,-1.015665787727210727e+02
4.663784062500000118e+02,-9.264391674251024256e+01
4.663786992187500005e+02,-9.478954807787765446e+01
4.663789921874999891e+02,-1.023678461175983045e+02
4.663792851562500346e+02,-1.027119521328005902e+02
4.663795781250000232e+02,-9.449419248142345396e+01
4.663798710937500118e+02,-9.162119095081880005e+01
4.663801640625000005e+02,-9.557572743032423546e+01
4.663804570312499891e+02,-9.064239927557818532e+01
4.663807500000000346e+02,-9.576997375088006947e+01
4.663810429687500232e+02,-9.378667842035324043e+01
4.663813359375000118e+02,-9.018865214499838601e+01
4.663816289062500005e+02,-9.687261054842716135e+01
4.663819218749999891e+02,-9.770982066449286663e+01
4.663822148437500346e+02,-1.096641717785026344e+02
4.663825078125000232e+02,-9.396964170580751841e+01
4.663828007812500118e+02,-9.276118576515455061e+01
4.663830937500000005e+02,-9.545818535078578293e+01
4.663833867187499891e+02,-9.424566045987290863e+01
4.663836796875000346e+02,-9.225661607528942909e+01
4.663839726562500232e+02,-9.473337054123604162e+01
4.663842656250000118e+02,-9.878527037636712294e+01
4.663845585937500005e+02,-9.442522335975365877e+01
4.663848515624999891e+02,-9.266974316575007720e+01
4.663851445312500346e+02,-1.005909103972450396e+02
4.663854375000000232e+02,-9.063232626874076914e+01
4.663857304687500118e+02,-9.002916785903951791e+01
4.663860234375000005e+02,-9.595720867179574043e+01
4.663863164062499891e+02,-9.098181845969882886e+01
4.663866093750000346e+02,-9.194122929155041390e+01
4.663869023437500232e+02,-9.181024615262441557e+01
4.663871953125000118e+02,-9.697860150115310773e+01
4.663874882812500005e+02,-9.414466683828746341e+01
4.663877812499999891e+02,-9.360282218638765528e+01
4.663880742187500346e+02,-9.587389500397122788e+01
4.663883671875000232e+02,-9.390269699000022285e+01
4.663886601562500118e+02,-9.116392693170212169e+01
4.663889531250000005e+02,-9.087178940146662853e+01
4.663892460937499891e+02,-9.578665229258376712e+01
4.663895390625000346e+02,-1.052083719190869004e+02
4.663898320312500232e+02,-1.010438000994487737e+02
4.663901250000000118e+02,-9.498588119641189564e+01
4.663904179687500005e+02,-9.005294701527320456e+01
4.663907109374999891e+02,-8.883099971864805866e+01
4.663910039062500346e+02,-9.408812762012983910e+01
4.663912968750000232e+02,-9.156437007419206964e+01
4.663915898437500118e+02,-8.957980260323807897e+01
4.663918828125000005e+02,-9.666821127880341180e+01
4.663921757812499891e+02,-9.910703244350132479e+01
4.663924687500000346e+02,-9.087836826292681280e+01
4.663927617187500232e+02,-9.389245360863704093e+01
4.663930546875000118e+02,-9.273703928779019634e+01
4.663933476562500005e+02,-9.070925905763188268e+01
4.663936406249999891e+02,-8.846022947750429921e+01
4.663939335937500346e+02,-9.611489446257107261e+01
4.663942265625000232e+02,-9.586175059413811539e+01
4.663945195312500118e+02,-9.567577719501710476e+01
4.663948125000000005e+02,-9.392450439400829509e+01
4.663951054687499891e+02,-1.076731999493301970e+02
4.663953984375000346e+02,-9.356312571690952495e+01
4.663956914062500232e+02,-9.758583701939231503e+01
4.663959843750000118e+02,-1.059384704998762459e+02
4.663962773437500005e+02,-1.197740325352368700e+02
4.663965703124999891e+02,-1.028583212647642426e+02
4.663968632812500346e+02,-9.793896710691014107e+01
4.663971562500000232e+02,-9.773454403884302621e+01
4.663974492187500118e+02,-9.040174594042903777e+01
4.663977421875000005e+02,-9.014133605677892547e+01
4.663980351562499891e+02,-9.689951618299799918e+01
4.663983281250000346e+02,-9.674296702088854261e+01
4.663986210937500232e+02,-9.669509685288136325e+01
4.663989140625000118e+02,-9.859381817008591042e+01
4.663992070312500005e+02,-9.060960355421926238e+01
4.663994999999999891e+02,-9.105059438232991909e+01
4.663997929687500346e+02,-9.371905901865987687e+01
4.664000859375000232e+02,-9.461418510595521525e+01
4.664003789062500118e+02,-9.806696844444438455e+01
4.664006718750000005e+02,-1.003298954624519865e+02
4.664009648437499891e+02,-9.761104120645958915e+01
4.664012578125000346e+02,-9.853126261814458076e+01
4.664015507812500232e+02,-9.246695136890713229e+01
4.664018437500000118e+02,-9.361708701262629972e+01
4.664021367187500005e+02,-9.347858149624883595e+01
4.664024296874999891e+02,-9.474677238501473653e+01
4.664027226562500346e+02,-9.133531393527262310e+01
4.664030156250000232e+02,-8.971116085101729709e+01
4.664033085937500118e+02,-9.012850325049760158e+01
