Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090914232271506847e+02
4.663622929687500118e+02,-9.958254631777428756e+01
4.663625859375000005e+02,-9.703782930668307927e+01
4.663628789062499891e+02,-1.005167584969171202e+02
4.663631718750000346e+02,-1.106196600468784936e+02
4.663634648437500232e+02,-9.640222322796689980e+01
4.663637578125000118e+02,-9.864376920114573011e+01
4.663640507812500005e+02,-1.077453593452767819e+02
4.663643437499999891e+02,-1.060431958377226920e+02
4.663646367187500346e+02,-8.998355356895233115e+01
4.663649296875000232e+02,-9.675285328945720664e+01
4.663652226562500118e+02,-9.296854942374184816e+01
4.663655156250000005e+02,-1.022187092500067820e+02
4.663658085937499891e+02,-9.878893536505650275e+01
4.663661015625000346e+02,-9.487926313079286444e+01
4.663663945312500232e+02,-9.155346970123557071e+01
4.663666875000000118e+02,-9.344510709125330550e+01
4.663669804687500005e+02,-9.024200143800058527e+01
4.663672734374999891e+02,-9.321930262659611799e+01
4.663675664062500346e+02,-1.009421569106713150e+02
4.663678593750000232e+02,-8.960091344343466346e+01
4.663681523437500118e+02,-9.396641145580599641e+01
4.663684453125000005e+02,-1.023619296803886698e+02
4.663687382812499891e+02,-1.173756748059160486e+02
4.663690312500000346e+02,-9.575477894673045398e+01
4.663693242187500232e+02,-9.166486085458626576e+01
4.663696171875000118e+02,-9.103517884928737658e+01
4.663699101562500005e+02,-9.211207223142224620e+01
4.663702031249999891e+02,-8.879522262068191196e+01
4.663704960937500346e+02,-8.819532719975192947e+01
4.663707890625000232e+02,-9.669641786253208693e+01
4.663710820312500118e+02,-9.438036894773924246e+01
4.663713750000000005e+02,-9.507175123854410970e+01
4.663716679687499891e+02,-9.159411647350964358e+01
4.663719609375000346e+02,-8.959750086113119494e+01
4.663722539062500232e+02,-9.365999783095656994e+01
4.663725468750000118e+02,-9.801453960347853922e+01
4.663728398437500005e+02,-9.471510221293185339e+01
4.663731328124999891e+02,-9.317325080838963913e+01
4.663734257812500346e+02,-9.063945170763571468e+01
4.663737187500000232e+02,-8.785351326977232134e+01
4.663740117187500118e+02,-8.976228732100965146e+01
4.663743046875000005e+02,-9.130224445015196011e+01
4.663745976562499891e+02,-9.790098829769696920e+01
4.663748906250000346e+02,-9.173450268303130883e+01
4.663751835937500232e+02,-8.851584576125226533e+01
4.663754765625000118e+02,-9.317942531985184473e+01
4.663757695312500005e+02,-1.023233731077197461e+02
4.663760624999999891e+02,-9.757299463641481907e+01
4.663763554687500346e+02,-9.589024820131392346e+01
4.663766484375000232e+02,-9.590906387245851761e+01
