Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.599272886560777351e+01
4.663622929687500118e+02,-9.299784644481081841e+01
4.663625859375000005e+02,-9.338529400520516788e+01
4.663628789062499891e+02,-9.199736570613259801e+01
4.663631718750000346e+02,-1.015983440389607750e+02
4.663634648437500232e+02,-9.447127593579048721e+01
4.663637578125000118e+02,-9.252946486543153526e+01
4.663640507812500005e+02,-9.005580876006199276e+01
4.663643437499999891e+02,-9.127834162790725259e+01
4.663646367187500346e+02,-9.351565003003371146e+01
4.663649296875000232e+02,-9.374083649126538376e+01
4.663652226562500118e+02,-9.789853819663426293e+01
4.663655156250000005e+02,-1.016383172672229449e+02
4.663658085937499891e+02,-1.138770016884204352e+02
4.663661015625000346e+02,-9.401179594339375001e+01
4.663663945312500232e+02,-9.410921135764084511e+01
4.663666875000000118e+02,-9.164840850538887196e+01
4.663669804687500005e+02,-8.820948626504926438e+01
4.663672734374999891e+02,-9.445048640924488836e+01
4.663675664062500346e+02,-9.894822074874863915e+01
4.663678593750000232e+02,-9.343586442408251003e+01
4.663681523437500118e+02,-9.208965291260639674e+01
4.663684453125000005e+02,-9.911669546516742457e+01
4.663687382812499891e+02,-9.321957774522621776e+01
4.663690312500000346e+02,-9.045023766669504539e+01
4.663693242187500232e+02,-9.636136646689486440e+01
4.663696171875000118e+02,-9.175338927766269137e+01
4.663699101562500005e+02,-9.966392515333724589e+01
4.663702031249999891e+02,-9.161964608207011906e+01
4.663704960937500346e+02,-9.160117581493628336e+01
4.663707890625000232e+02,-9.341107031825850981e+01
4.663710820312500118e+02,-9.304721901714451349e+01
4.663713750000000005e+02,-1.019934126071386800e+02
4.663716679687499891e+02,-9.387737887077152266e+01
4.663719609375000346e+02,-1.100905191430339585e+02
4.663722539062500232e+02,-9.626153545120763511e+01
4.663725468750000118e+02,-9.532108830568037661e+01
4.663728398437500005e+02,-9.235019176191093493e+01
4.663731328124999891e+02,-1.017720341938495494e+02
4.663734257812500346e+02,-9.291844908430761052e+01
4.663737187500000232e+02,-9.074247190217695902e+01
4.663740117187500118e+02,-1.070858390196051459e+02
4.663743046875000005e+02,-9.412974925373147528e+01
4.663745976562499891e+02,-9.170375407704813142e+01
4.663748906250000346e+02,-1.003141169168478228e+02
4.663751835937500232e+02,-1.020127158532540648e+02
4.663754765625000118e+02,-9.882961670489504513e+01
4.663757695312500005e+02,-9.803570845118692034e+01
4.663760624999999891e+02,-9.267074891664432812e+01
4.663763554687500346e+02,-8.828509324012360082e+01
4.663766484375000232e+02,-9.792879785686203320e+01
4.663769414062500118e+02,-9.335011245309830485e+01
4.663772343750000005e+02,-1.008050344903236635e+02
4.663775273437499891e+02,-9.323706943148336279e+01
4.663778203125000346e+02,-9.957480526170074597e+01
4.663781132812500232e+02,-1.051202096401264185e+02
4.663784062500000118e+02,-9.687133849688954967e+01
4.663786992187500005e+02,-9.899119770858278855e+01
4.663789921874999891e+02,-9.203176927709463939e+01
4.663792851562500346e+02,-9.030901787793396807e+01
4.663795781250000232e+02,-9.193106438447873074e+01
4.663798710937500118e+02,-9.269775614281998344e+01
4.663801640625000005e+02,-9.727185112650887788e+01
4.663804570312499891e+02,-9.175342765041564519e+01
4.663807500000000346e+02,-9.337565191320274494e+01
4.663810429687500232e+02,-1.068825710443610149e+02
4.663813359375000118e+02,-9.254367419428621133e+01
4.663816289062500005e+02,-9.163169717785309842e+01
4.663819218749999891e+02,-9.156966830406277325e+01
4.663822148437500346e+02,-9.070771566814687503e+01
4.663825078125000232e+02,-9.430501089190885011e+01
4.663828007812500118e+02,-1.237131546730629736e+02
4.663830937500000005e+02,-1.149753828643528095e+02
4.663833867187499891e+02,-9.778597153228035666e+01
4.663836796875000346e+02,-9.672950737473486527e+01
4.663839726562500232e+02,-9.371161269829892149e+01
4.663842656250000118e+02,-9.248204474525431351e+01
4.663845585937500005e+02,-9.214590263930304559e+01
