Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.716717906771764035e+01
4.663622929687500118e+02,-9.698068209065701240e+01
4.663625859375000005e+02,-1.013827735718003851e+02
4.663628789062499891e+02,-9.899267862133669382e+01
4.663631718750000346e+02,-1.031270768059607832e+02
4.663634648437500232e+02,-9.249910151562103522e+01
4.663637578125000118e+02,-9.097378987691671171e+01
4.663640507812500005e+02,-1.153590798241993980e+02
4.663643437499999891e+02,-9.985944130239217031e+01
4.663646367187500346e+02,-9.577685944342526625e+01
4.663649296875000232e+02,-9.592606981204809813e+01
4.663652226562500118e+02,-9.426717119206307416e+01
4.663655156250000005e+02,-9.605517101918300682e+01
4.663658085937499891e+02,-9.216810852172702084e+01
4.663661015625000346e+02,-8.865874757570924203e+01
4.663663945312500232e+02,-8.732984888954302960e+01
4.663666875000000118e+02,-9.143794007915610678e+01
4.663669804687500005e+02,-9.282204726688061669e+01
4.663672734374999891e+02,-9.124750464676714046e+01
4.663675664062500346e+02,-9.553784258310915334e+01
4.663678593750000232e+02,-9.250243532635126087e+01
4.663681523437500118e+02,-9.809970818797667391e+01
4.663684453125000005e+02,-9.580234067354565752e+01
4.663687382812499891e+02,-9.675134819692473798e+01
4.663690312500000346e+02,-9.440118532691217013e+01
4.663693242187500232e+02,-9.231181698420073189e+01
4.663696171875000118e+02,-9.382154291281700864e+01
4.663699101562500005e+02,-9.122533743974346976e+01
4.663702031249999891e+02,-9.846393195172190360e+01
4.663704960937500346e+02,-1.123183475540272980e+02
4.663707890625000232e+02,-1.059412401592140611e+02
4.663710820312500118e+02,-9.146165409428229509e+01
4.663713750000000005e+02,-8.849925728719655638e+01
4.663716679687499891e+02,-8.700327139773202134e+01
4.663719609375000346e+02,-8.762920184141314905e+01
4.663722539062500232e+02,-8.922008299012283317e+01
4.663725468750000118e+02,-9.389123025939385059e+01
4.663728398437500005e+02,-9.804255208057725213e+01
4.663731328124999891e+02,-1.069814595918681874e+02
4.663734257812500346e+02,-9.283642551275971755e+01
4.663737187500000232e+02,-8.972662964081521864e+01
4.663740117187500118e+02,-9.699044968269207345e+01
4.663743046875000005e+02,-9.751194837663960868e+01
4.663745976562499891e+02,-1.099279205180278325e+02
4.663748906250000346e+02,-9.762255913352659320e+01
4.663751835937500232e+02,-1.018211324305318612e+02
4.663754765625000118e+02,-9.359445388090519202e+01
4.663757695312500005e+02,-9.942278186265129136e+01
4.663760624999999891e+02,-8.872344569451350083e+01
4.663763554687500346e+02,-8.964300231843681388e+01
4.663766484375000232e+02,-9.593952510555892843e+01
4.663769414062500118e+02,-9.726630942745907760e+01
4.663772343750000005e+02,-1.032135183750706773e+02
4.663775273437499891e+02,-9.797093035126050609e+01
4.663778203125000346e+02,-9.194719679237152832e+01
4.663781132812500232e+02,-9.169698956121044375e+01
4.663784062500000118e+02,-9.865209260712546779e+01
4.663786992187500005e+02,-9.291071955758150125e+01
4.663789921874999891e+02,-8.646922326680501669e+01
4.663792851562500346e+02,-8.518068756592700197e+01
4.663795781250000232e+02,-8.538851842917426893e+01
4.663798710937500118e+02,-9.166704236126618355e+01
4.663801640625000005e+02,-9.923451482113870270e+01
4.663804570312499891e+02,-9.613286461021749574e+01
4.663807500000000346e+02,-9.542150383156310056e+01
4.663810429687500232e+02,-1.013746171181162197e+02
4.663813359375000118e+02,-9.420849608716912371e+01
4.663816289062500005e+02,-9.096512876000784331e+01
4.663819218749999891e+02,-1.021139175074115570e+02
4.663822148437500346e+02,-1.018352218963898679e+02
4.663825078125000232e+02,-1.022120700007613578e+02
4.663828007812500118e+02,-1.012644437137767284e+02
4.663830937500000005e+02,-9.460619396421451199e+01
4.663833867187499891e+02,-9.304515451084320432e+01
