Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545485615516419386e+01
4.663622929687500118e+02,-9.335061472833315577e+01
4.663625859375000005e+02,-1.018953646008558422e+02
4.663628789062499891e+02,-9.196295050755679767e+01
4.663631718750000346e+02,-8.871322620835699979e+01
4.663634648437500232e+02,-8.742939702135564062e+01
4.663637578125000118e+02,-9.887305720243620044e+01
4.663640507812500005e+02,-9.219569882907619274e+01
4.663643437499999891e+02,-9.702856725871519927e+01
4.663646367187500346e+02,-1.032473619964313372e+02
4.663649296875000232e+02,-1.006787621329295348e+02
4.663652226562500118e+02,-9.283134964915038267e+01
4.663655156250000005e+02,-9.621661936979205620e+01
4.663658085937499891e+02,-1.016968887094439964e+02
4.663661015625000346e+02,-9.191913783854570852e+01
4.663663945312500232e+02,-1.000089209215163351e+02
4.663666875000000118e+02,-9.232378455883429069e+01
4.663669804687500005e+02,-9.737889667560298790e+01
4.663672734374999891e+02,-9.527599684055410023e+01
4.663675664062500346e+02,-8.993222311032795346e+01
4.663678593750000232e+02,-9.569958065337148412e+01
4.663681523437500118e+02,-8.968089862318200289e+01
4.663684453125000005e+02,-8.898489208098538938e+01
4.663687382812499891e+02,-9.143152694183866913e+01
4.663690312500000346e+02,-9.326249957155141601e+01
4.663693242187500232e+02,-9.184067241391642256e+01
4.663696171875000118e+02,-9.999679738772474025e+01
4.663699101562500005e+02,-1.001667714216223999e+02
4.663702031249999891e+02,-9.765540970277785959e+01
4.663704960937500346e+02,-9.900547987229143132e+01
4.663707890625000232e+02,-8.937341878640162918e+01
4.663710820312500118e+02,-9.262080416826954377e+01
4.663713750000000005e+02,-9.866331475025062048e+01
4.663716679687499891e+02,-9.066294029241930730e+01
4.663719609375000346e+02,-8.680564585680411938e+01
4.663722539062500232e+02,-9.076655587115105561e+01
4.663725468750000118e+02,-9.518343485400096426e+01
4.663728398437500005e+02,-9.526106860110354546e+01
4.663731328124999891e+02,-9.692859959620679433e+01
4.663734257812500346e+02,-9.039724655373247231e+01
4.663737187500000232e+02,-9.207891546878919087e+01
4.663740117187500118e+02,-8.845740935768155566e+01
4.663743046875000005e+02,-9.029456270940971763e+01
4.663745976562499891e+02,-9.996555361321915711e+01
4.663748906250000346e+02,-9.185577061888409389e+01
4.663751835937500232e+02,-9.006422449070912251e+01
4.663754765625000118e+02,-8.797268437147167219e+01
4.663757695312500005e+02,-9.179905178485562089e+01
4.663760624999999891e+02,-9.104192136977600569e+01
4.663763554687500346e+02,-9.895806604050848421e+01
4.663766484375000232e+02,-9.395507704826150075e+01
4.663769414062500118e+02,-8.976991978675292216e+01
4.663772343750000005e+02,-9.079721737002194004e+01
4.663775273437499891e+02,-9.008613219357818025e+01
4.663778203125000346e+02,-9.415475177570982623e+01
4.663781132812500232e+02,-9.490874607795927886e+01
4.663784062500000118e+02,-9.996949020122224283e+01
4.663786992187500005e+02,-1.003577811881796436e+02
4.663789921874999891e+02,-9.259991311110943002e+01
4.663792851562500346e+02,-9.446477873637331868e+01
4.663795781250000232e+02,-1.105397658745471006e+02
4.663798710937500118e+02,-9.332402453009069632e+01
4.663801640625000005e+02,-8.995239649452378217e+01
4.663804570312499891e+02,-8.991105825934580764e+01
4.663807500000000346e+02,-9.545831493999195061e+01
4.663810429687500232e+02,-9.270489069269288507e+01
4.663813359375000118e+02,-9.009355958762168370e+01
4.663816289062500005e+02,-9.680229940786151133e+01
4.663819218749999891e+02,-1.087042604298062400e+02
4.663822148437500346e+02,-9.094629285999653234e+01
4.663825078125000232e+02,-8.885610103445131358e+01
4.663828007812500118e+02,-8.938056187813054976e+01
4.663830937500000005e+02,-8.675292562381960693e+01
4.663833867187499891e+02,-8.945042468952073023e+01
4.663836796875000346e+02,-9.824143814916050133e+01
4.663839726562500232e+02,-9.991802271285193626e+01
4.663842656250000118e+02,-9.327464899851305802e+01
4.663845585937500005e+02,-9.069561652201365121e+01
4.663848515624999891e+02,-9.001465692113649197e+01
4.663851445312500346e+02,-1.031578447263859744e+02
4.663854375000000232e+02,-1.021179897730255277e+02
4.663857304687500118e+02,-9.330146254818060925e+01
4.663860234375000005e+02,-9.002236206528215234e+01
4.663863164062499891e+02,-9.040263216075750563e+01
4.663866093750000346e+02,-8.902244565429826650e+01
4.663869023437500232e+02,-9.474516991511947595e+01
4.663871953125000118e+02,-9.058519847823765758e+01
4.663874882812500005e+02,-9.010664098748337381e+01
4.663877812499999891e+02,-9.050011117716250908e+01
4.663880742187500346e+02,-8.771033131915498871e+01
4.663883671875000232e+02,-9.436502464903718135e+01
4.663886601562500118e+02,-1.043575750075448383e+02
4.663889531250000005e+02,-9.665497614621693856e+01
4.663892460937499891e+02,-9.749086787584670333e+01
4.663895390625000346e+02,-9.112659495994424219e+01
4.663898320312500232e+02,-8.737163995528889870e+01
4.663901250000000118e+02,-8.799791418444505098e+01
4.663904179687500005e+02,-1.123440770780997866e+02
4.663907109374999891e+02,-9.146853092284800368e+01
4.663910039062500346e+02,-9.508701701171150944e+01
4.663912968750000232e+02,-1.016134721612635587e+02
4.663915898437500118e+02,-1.033895840950593481e+02
4.663918828125000005e+02,-1.022217005473453355e+02
4.663921757812499891e+02,-9.775320756925567878e+01
