Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189391981818789645e+01
4.663622929687500118e+02,-1.186522326498933353e+02
4.663625859375000005e+02,-8.832773462713743129e+01
4.663628789062499891e+02,-9.232730240444990955e+01
4.663631718750000346e+02,-9.441594373180362254e+01
4.663634648437500232e+02,-9.966690227901125354e+01
4.663637578125000118e+02,-9.246145539481770470e+01
4.663640507812500005e+02,-9.033862847997360745e+01
4.663643437499999891e+02,-9.747315315913567702e+01
4.663646367187500346e+02,-8.670577408952999576e+01
4.663649296875000232e+02,-8.713555092865716745e+01
4.663652226562500118e+02,-9.581048072725877773e+01
4.663655156250000005e+02,-9.557748954724971213e+01
4.663658085937499891e+02,-9.593824245015665042e+01
4.663661015625000346e+02,-9.295302931156692239e+01
4.663663945312500232e+02,-9.259315799890573828e+01
4.663666875000000118e+02,-9.793804196152916575e+01
4.663669804687500005e+02,-9.888922298566424729e+01
4.663672734374999891e+02,-9.672813847067470761e+01
4.663675664062500346e+02,-1.165644093838532172e+02
4.663678593750000232e+02,-1.005220249006758735e+02
4.663681523437500118e+02,-9.141287088512909520e+01
4.663684453125000005e+02,-8.633374051244490488e+01
4.663687382812499891e+02,-8.921732893202425885e+01
4.663690312500000346e+02,-1.025628281930863466e+02
4.663693242187500232e+02,-9.177979856292265026e+01
4.663696171875000118e+02,-9.348848837351022212e+01
4.663699101562500005e+02,-9.050671292732964446e+01
4.663702031249999891e+02,-8.873646012040040887e+01
4.663704960937500346e+02,-8.929090723713693478e+01
4.663707890625000232e+02,-9.257530995114387906e+01
4.663710820312500118e+02,-9.615491696436593827e+01
4.663713750000000005e+02,-9.472896922795533214e+01
4.663716679687499891e+02,-1.002013318117935512e+02
4.663719609375000346e+02,-1.030839437046566189e+02
4.663722539062500232e+02,-1.009998988354999341e+02
4.663725468750000118e+02,-9.497014193227029466e+01
4.663728398437500005e+02,-9.438771994968710999e+01
4.663731328124999891e+02,-9.459920958678557668e+01
4.663734257812500346e+02,-9.919920032232076323e+01
4.663737187500000232e+02,-9.882908533187816147e+01
4.663740117187500118e+02,-9.891240344730036327e+01
4.663743046875000005e+02,-1.006616129260451373e+02
4.663745976562499891e+02,-9.683774403172367329e+01
4.663748906250000346e+02,-1.111183212273846124e+02
4.663751835937500232e+02,-9.409586471580161060e+01
4.663754765625000118e+02,-9.250531028596439853e+01
4.663757695312500005e+02,-9.553896035180443391e+01
4.663760624999999891e+02,-9.832238137330655547e+01
4.663763554687500346e+02,-1.019224263722043133e+02
4.663766484375000232e+02,-9.593777393812437992e+01
