Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645815180012739631e+01
4.663622929687500118e+02,-9.622509388618860271e+01
4.663625859375000005e+02,-1.034890292043124020e+02
4.663628789062499891e+02,-1.005619313723385062e+02
4.663631718750000346e+02,-1.169986099593518958e+02
4.663634648437500232e+02,-9.645227783074000172e+01
4.663637578125000118e+02,-9.173082107136779939e+01
4.663640507812500005e+02,-9.339831571842111657e+01
4.663643437499999891e+02,-9.720255141030854418e+01
4.663646367187500346e+02,-8.988620244616633670e+01
4.663649296875000232e+02,-8.962390631344804603e+01
4.663652226562500118e+02,-8.977479144835137959e+01
4.663655156250000005e+02,-9.429164080232389722e+01
4.663658085937499891e+02,-9.613178024770780894e+01
4.663661015625000346e+02,-9.355823803546942941e+01
4.663663945312500232e+02,-9.894908104470495402e+01
4.663666875000000118e+02,-1.021375746437714582e+02
4.663669804687500005e+02,-9.922285890383457740e+01
4.663672734374999891e+02,-1.027975507576669543e+02
4.663675664062500346e+02,-9.134391860575547639e+01
4.663678593750000232e+02,-8.862724726116073271e+01
4.663681523437500118e+02,-9.551802968263737625e+01
4.663684453125000005e+02,-9.522105891137199762e+01
4.663687382812499891e+02,-9.097622123710911524e+01
4.663690312500000346e+02,-8.970233468714580738e+01
4.663693242187500232e+02,-8.685089851191023058e+01
4.663696171875000118e+02,-9.480212229159224080e+01
4.663699101562500005e+02,-8.986572883417360913e+01
4.663702031249999891e+02,-9.092539691500790866e+01
4.663704960937500346e+02,-9.430273671180233919e+01
4.663707890625000232e+02,-1.020745270492368491e+02
4.663710820312500118e+02,-9.825251141035316493e+01
4.663713750000000005e+02,-1.066841899898663968e+02
4.663716679687499891e+02,-9.940031841804703561e+01
4.663719609375000346e+02,-1.042596863956459998e+02
4.663722539062500232e+02,-9.584914854389310790e+01
4.663725468750000118e+02,-9.930779797209504522e+01
4.663728398437500005e+02,-9.970661263013253972e+01
4.663731328124999891e+02,-9.041541567256203393e+01
4.663734257812500346e+02,-9.148579715084318309e+01
4.663737187500000232e+02,-9.140560423635875509e+01
4.663740117187500118e+02,-9.271864993880178929e+01
4.663743046875000005e+02,-9.293562584851665065e+01
4.663745976562499891e+02,-8.849662506819960583e+01
4.663748906250000346e+02,-9.051272923344254195e+01
4.663751835937500232e+02,-8.694849373324863961e+01
4.663754765625000118e+02,-8.734434055432595301e+01
4.663757695312500005e+02,-8.650291145691898009e+01
4.663760624999999891e+02,-1.018633066902795861e+02
4.663763554687500346e+02,-9.566874065889604140e+01
4.663766484375000232e+02,-9.278640583188160917e+01
4.663769414062500118e+02,-8.801304749498656577e+01
4.663772343750000005e+02,-9.333918124460710430e+01
4.663775273437499891e+02,-9.783722690473368289e+01
4.663778203125000346e+02,-9.934136331812374010e+01
4.663781132812500232e+02,-9.597208510815121940e+01
4.663784062500000118e+02,-9.237025513960382739e+01
4.663786992187500005e+02,-8.901521430582354810e+01
4.663789921874999891e+02,-9.224828052925387567e+01
4.663792851562500346e+02,-9.643430917661036972e+01
4.663795781250000232e+02,-9.186457863878018770e+01
4.663798710937500118e+02,-8.659877636472296558e+01
4.663801640625000005e+02,-9.374767946882236913e+01
4.663804570312499891e+02,-9.306882398806990864e+01
4.663807500000000346e+02,-1.058143251253914627e+02
4.663810429687500232e+02,-9.240324632849876707e+01
4.663813359375000118e+02,-9.987019996119757081e+01
4.663816289062500005e+02,-9.599083225064070746e+01
4.663819218749999891e+02,-9.007363799371219670e+01
4.663822148437500346e+02,-8.934604943211127193e+01
4.663825078125000232e+02,-8.773297081397129205e+01
4.663828007812500118e+02,-9.379812665493362545e+01
4.663830937500000005e+02,-9.365733913066384275e+01
4.663833867187499891e+02,-8.859757715875778672e+01
4.663836796875000346e+02,-8.869058203693253972e+01
4.663839726562500232e+02,-1.062811925790115311e+02
4.663842656250000118e+02,-9.192767506255623289e+01
4.663845585937500005e+02,-9.259233263604606634e+01
4.663848515624999891e+02,-1.006352145085488416e+02
4.663851445312500346e+02,-9.613461904448941198e+01
4.663854375000000232e+02,-9.663574445026866044e+01
4.663857304687500118e+02,-9.206270709379595019e+01
4.663860234375000005e+02,-1.012519726036894951e+02
4.663863164062499891e+02,-9.753472727800014752e+01
4.663866093750000346e+02,-1.080051058929364416e+02
4.663869023437500232e+02,-9.215380990741411438e+01
4.663871953125000118e+02,-9.135071696542694042e+01
4.663874882812500005e+02,-8.771157398281319217e+01
4.663877812499999891e+02,-8.807613955200122291e+01
4.663880742187500346e+02,-9.121535250052288291e+01
4.663883671875000232e+02,-9.484457911588927459e+01
4.663886601562500118e+02,-9.603478150238976241e+01
4.663889531250000005e+02,-9.348926275678809361e+01
4.663892460937499891e+02,-9.311400470819988584e+01
4.663895390625000346e+02,-1.036865763575328288e+02
4.663898320312500232e+02,-9.169052294315383733e+01
4.663901250000000118e+02,-9.846988455583289124e+01
4.663904179687500005e+02,-9.466127860832125407e+01
4.663907109374999891e+02,-8.751967039912975110e+01
4.663910039062500346e+02,-9.178250127158918303e+01
4.663912968750000232e+02,-9.346381265401279848e+01
4.663915898437500118e+02,-9.186915192280656584e+01
