Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897220541786005299e+01
4.663622929687500118e+02,-8.788644146465486529e+01
4.663625859375000005e+02,-9.746058079860857504e+01
4.663628789062499891e+02,-9.368540568014138614e+01
4.663631718750000346e+02,-9.133762352905810644e+01
4.663634648437500232e+02,-9.015690285320980024e+01
4.663637578125000118e+02,-9.514255628266390374e+01
4.663640507812500005e+02,-9.475797681921976334e+01
4.663643437499999891e+02,-9.409515970014700770e+01
4.663646367187500346e+02,-9.477971391308805948e+01
4.663649296875000232e+02,-1.081008456713586270e+02
4.663652226562500118e+02,-1.012370818452767196e+02
4.663655156250000005e+02,-9.544587991205793287e+01
4.663658085937499891e+02,-9.324188884575802660e+01
4.663661015625000346e+02,-9.300188736712881621e+01
4.663663945312500232e+02,-9.295376095615588952e+01
4.663666875000000118e+02,-9.081424080651825648e+01
4.663669804687500005e+02,-1.030053932452163536e+02
4.663672734374999891e+02,-8.915432716405133817e+01
4.663675664062500346e+02,-9.018738502171402160e+01
4.663678593750000232e+02,-1.116067607485712330e+02
4.663681523437500118e+02,-9.625822361814465467e+01
4.663684453125000005e+02,-1.080872436709958038e+02
4.663687382812499891e+02,-9.299225954425098450e+01
4.663690312500000346e+02,-9.539171870801141040e+01
4.663693242187500232e+02,-9.618507818139704568e+01
4.663696171875000118e+02,-9.810622149035160078e+01
4.663699101562500005e+02,-9.141567399627894019e+01
4.663702031249999891e+02,-9.511191491837772105e+01
4.663704960937500346e+02,-9.906707666642475374e+01
4.663707890625000232e+02,-9.671132700903049795e+01
4.663710820312500118e+02,-9.423951242555759222e+01
4.663713750000000005e+02,-1.017781149760151891e+02
4.663716679687499891e+02,-1.002440766115834805e+02
4.663719609375000346e+02,-9.775919621641148183e+01
4.663722539062500232e+02,-9.429573408104319299e+01
4.663725468750000118e+02,-9.245907623929500119e+01
4.663728398437500005e+02,-1.134286692624385040e+02
4.663731328124999891e+02,-9.231320269461564010e+01
4.663734257812500346e+02,-9.666610328286046183e+01
4.663737187500000232e+02,-9.644741825339025354e+01
4.663740117187500118e+02,-9.501563194672195323e+01
4.663743046875000005e+02,-1.002960169399309365e+02
4.663745976562499891e+02,-1.043724401449539130e+02
4.663748906250000346e+02,-9.360706438836173504e+01
4.663751835937500232e+02,-1.006024401147538896e+02
4.663754765625000118e+02,-1.030047073157985125e+02
4.663757695312500005e+02,-9.991260757453353847e+01
4.663760624999999891e+02,-9.139669486543752441e+01
4.663763554687500346e+02,-9.101487844934379723e+01
4.663766484375000232e+02,-1.003848419246838546e+02
4.663769414062500118e+02,-9.521781168259018102e+01
4.663772343750000005e+02,-1.002135444879763071e+02
4.663775273437499891e+02,-9.892474289499287465e+01
4.663778203125000346e+02,-9.984320248944626996e+01
4.663781132812500232e+02,-9.322797415186359160e+01
4.663784062500000118e+02,-9.538630602926785684e+01
4.663786992187500005e+02,-9.666381444247805632e+01
4.663789921874999891e+02,-1.007476243182323685e+02
4.663792851562500346e+02,-9.592803910302309589e+01
4.663795781250000232e+02,-9.326841279585789835e+01
4.663798710937500118e+02,-9.133114263532236521e+01
4.663801640625000005e+02,-9.669983789718583012e+01
4.663804570312499891e+02,-9.845870675009916795e+01
4.663807500000000346e+02,-9.954026394367789976e+01
4.663810429687500232e+02,-9.569177273866012001e+01
4.663813359375000118e+02,-1.058251442645856457e+02
4.663816289062500005e+02,-9.561724598138950171e+01
4.663819218749999891e+02,-9.275047491820436107e+01
4.663822148437500346e+02,-9.719695437805638960e+01
4.663825078125000232e+02,-9.546172331233380248e+01
4.663828007812500118e+02,-9.330214479711008835e+01
4.663830937500000005e+02,-9.884241563538482467e+01
4.663833867187499891e+02,-9.491143022921136208e+01
4.663836796875000346e+02,-9.049766469703999405e+01
4.663839726562500232e+02,-9.206550802127748057e+01
4.663842656250000118e+02,-9.775059052786343727e+01
4.663845585937500005e+02,-9.551881320110157958e+01
4.663848515624999891e+02,-9.733425659886465553e+01
4.663851445312500346e+02,-1.029408236267568384e+02
4.663854375000000232e+02,-9.566912807012833753e+01
4.663857304687500118e+02,-9.345408303126839655e+01
4.663860234375000005e+02,-9.620872098022702801e+01
4.663863164062499891e+02,-1.012670405982686503e+02
4.663866093750000346e+02,-1.089762036165237475e+02
4.663869023437500232e+02,-1.017543743695759701e+02
4.663871953125000118e+02,-9.481239305873701539e+01
4.663874882812500005e+02,-9.096582002466234940e+01
4.663877812499999891e+02,-1.131211616381855265e+02
4.663880742187500346e+02,-9.046701459330404305e+01
4.663883671875000232e+02,-9.301751412165049260e+01
4.663886601562500118e+02,-1.037008153343987544e+02
4.663889531250000005e+02,-9.577146963821617476e+01
4.663892460937499891e+02,-9.708497739179520636e+01
4.663895390625000346e+02,-9.442934403908333252e+01
4.663898320312500232e+02,-9.677821246959597090e+01
4.663901250000000118e+02,-9.857145654883788666e+01
4.663904179687500005e+02,-9.789886008824691999e+01
4.663907109374999891e+02,-1.075235242682457795e+02
4.663910039062500346e+02,-9.835422214460359669e+01
4.663912968750000232e+02,-9.639258320273884806e+01
4.663915898437500118e+02,-9.893432112034915349e+01
4.663918828125000005e+02,-9.006655666691868589e+01
4.663921757812499891e+02,-9.847177285623962462e+01
4.663924687500000346e+02,-9.230160913236476006e+01
4.663927617187500232e+02,-9.652855373556668894e+01
4.663930546875000118e+02,-9.048246545563308985e+01
4.663933476562500005e+02,-9.460441195306152906e+01
4.663936406249999891e+02,-9.340858728013731138e+01
4.663939335937500346e+02,-9.799896575458819825e+01
4.663942265625000232e+02,-9.719582283205896545e+01
4.663945195312500118e+02,-1.104284771393985238e+02
4.663948125000000005e+02,-1.014091324382794710e+02
4.663951054687499891e+02,-9.253180853672681394e+01
4.663953984375000346e+02,-9.573433735573864567e+01
4.663956914062500232e+02,-9.979823969033752462e+01
4.663959843750000118e+02,-1.120783040526270327e+02
4.663962773437500005e+02,-9.127849947329448810e+01
4.663965703124999891e+02,-8.790727997532933102e+01
4.663968632812500346e+02,-9.200142270912074594e+01
4.663971562500000232e+02,-9.370735805336003921e+01
4.663974492187500118e+02,-9.414955628428343459e+01
4.663977421875000005e+02,-8.906365746906075742e+01
4.663980351562499891e+02,-9.722366576402910709e+01
4.663983281250000346e+02,-9.012067132792866175e+01
4.663986210937500232e+02,-1.081451643217777985e+02
4.663989140625000118e+02,-9.114913879779581407e+01
4.663992070312500005e+02,-9.873575567723527513e+01
4.663994999999999891e+02,-9.670383622489183040e+01
4.663997929687500346e+02,-8.903880960766174724e+01
4.664000859375000232e+02,-8.969066253435661906e+01
4.664003789062500118e+02,-9.640500353520161525e+01
4.664006718750000005e+02,-1.061136183856322930e+02
4.664009648437499891e+02,-9.434001562463029700e+01
4.664012578125000346e+02,-9.228408891778158818e+01
4.664015507812500232e+02,-9.682327436934755838e+01
4.664018437500000118e+02,-9.132090297667743073e+01
4.664021367187500005e+02,-9.854910369978207996e+01
4.664024296874999891e+02,-9.070517542540247291e+01
4.664027226562500346e+02,-9.012783511387073077e+01
4.664030156250000232e+02,-9.542758775955974215e+01
4.664033085937500118e+02,-9.615741298352770627e+01
4.664036015625000005e+02,-8.727891328164815832e+01
4.664038945312499891e+02,-8.960482729198530194e+01
4.664041875000000346e+02,-9.321307715330789279e+01
4.664044804687500232e+02,-9.135758174822868227e+01
4.664047734375000118e+02,-9.029854370721751877e+01
4.664050664062500005e+02,-9.463646681833934338e+01
4.664053593749999891e+02,-9.412466865104620695e+01
4.664056523437500346e+02,-1.040944271089685742e+02
4.664059453125000232e+02,-9.137190990205233732e+01
4.664062382812500118e+02,-8.927442043991678133e+01
4.664065312500000005e+02,-1.006011700346857367e+02
4.664068242187499891e+02,-9.307760208688026182e+01
4.664071171875000346e+02,-9.092884391773074526e+01
4.664074101562500232e+02,-9.617541832695087578e+01
4.664077031250000118e+02,-9.415360123370957979e+01
4.664079960937500005e+02,-9.962316176958923108e+01
4.664082890624999891e+02,-1.055154596218413445e+02
4.664085820312500346e+02,-9.108009909967208273e+01
4.664088750000000232e+02,-9.100773590723818529e+01
4.664091679687500118e+02,-9.784173626022430881e+01
4.664094609375000005e+02,-9.154666837044962335e+01
4.664097539062499891e+02,-9.776751816907834325e+01
4.664100468750000346e+02,-9.483150292141800719e+01
4.664103398437500232e+02,-8.769343648663118529e+01
4.664106328125000118e+02,-8.694059497516072099e+01
4.664109257812500005e+02,-9.472293493867140057e+01
4.664112187499999891e+02,-9.048906223388625847e+01
4.664115117187500346e+02,-9.642202257744592941e+01
4.664118046875000232e+02,-9.109506099772835341e+01
4.664120976562500118e+02,-9.113602038152457396e+01
4.664123906250000005e+02,-9.233603451563298847e+01
4.664126835937499891e+02,-9.338379616591167576e+01
4.664129765625000346e+02,-1.002981985941551386e+02
4.664132695312500232e+02,-1.037286461937794826e+02
4.664135625000000118e+02,-9.609297005415226067e+01
4.664138554687500005e+02,-9.188820788426463082e+01
4.664141484374999891e+02,-9.662114580634501237e+01
4.664144414062500346e+02,-1.065534998216977556e+02
4.664147343750000232e+02,-1.024024835617294400e+02
4.664150273437500118e+02,-1.016594572529695029e+02
4.664153203125000005e+02,-1.014306985538645449e+02
4.664156132812499891e+02,-9.457684275911155680e+01
4.664159062500000346e+02,-8.485007285796763199e+01
4.664161992187500232e+02,-8.681885980003272607e+01
4.664164921875000118e+02,-9.962669469747402218e+01
4.664167851562500005e+02,-1.007959934479019068e+02
4.664170781249999891e+02,-1.003153380695601413e+02
4.664173710937500346e+02,-1.061386571907027871e+02
4.664176640625000232e+02,-1.007564472024923248e+02
4.664179570312500118e+02,-1.010833675631863429e+02
4.664182500000000005e+02,-9.552082937636534155e+01
4.664185429687499891e+02,-9.648271387568121327e+01
4.664188359375000346e+02,-1.106896473995308270e+02
4.664191289062500232e+02,-9.668294453567553148e+01
4.664194218750000118e+02,-9.390850709008894626e+01
4.664197148437500005e+02,-9.126201280645715030e+01
4.664200078124999891e+02,-9.522658472867485102e+01
4.664203007812500346e+02,-9.314183296991546968e+01
4.664205937500000232e+02,-9.827623592192450985e+01
4.664208867187500118e+02,-9.514331360565154228e+01
4.664211796875000005e+02,-9.762935107362238796e+01
4.664214726562499891e+02,-9.596860088589397719e+01
4.664217656250000346e+02,-8.967213230735944762e+01
4.664220585937500232e+02,-9.051907617116364690e+01
4.664223515625000118e+02,-9.223217152692690490e+01
4.664226445312500005e+02,-9.705340675226700853e+01
4.664229374999999891e+02,-1.077877589135616176e+02
4.664232304687500346e+02,-9.648448715376954965e+01
4.664235234375000232e+02,-9.246988270194026427e+01
4.664238164062500118e+02,-9.543045185463428481e+01
4.664241093750000005e+02,-9.682953460752003139e+01
4.664244023437499891e+02,-1.034170966077734732e+02
4.664246953125000346e+02,-8.965767403155373927e+01
4.664249882812500232e+02,-9.609753814777528191e+01
4.664252812500000118e+02,-9.513181802093093609e+01
4.664255742187500005e+02,-9.179024859538026249e+01
4.664258671874999891e+02,-9.162453653689996713e+01
4.664261601562500346e+02,-9.313981955114255129e+01
4.664264531250000232e+02,-9.614472454963990344e+01
4.664267460937500118e+02,-9.245173151001010581e+01
4.664270390625000005e+02,-9.989943663154721776e+01
4.664273320312499891e+02,-9.629360389484216398e+01
4.664276250000000346e+02,-9.880981907509740836e+01
4.664279179687500232e+02,-1.059920700568629712e+02
4.664282109375000118e+02,-9.778941351910118840e+01
4.664285039062500005e+02,-9.776231818482891356e+01
4.664287968749999891e+02,-9.579124080680882969e+01
4.664290898437500346e+02,-9.412956826423811663e+01
4.664293828125000232e+02,-9.935540062374673198e+01
4.664296757812500118e+02,-1.006650362568329058e+02
4.664299687500000005e+02,-9.327040519995239265e+01
4.664302617187499891e+02,-8.830995331020506001e+01
4.664305546875000346e+02,-9.280630761754048308e+01
4.664308476562500232e+02,-1.008322219064689591e+02
4.664311406250000118e+02,-8.997227190049925127e+01
4.664314335937500005e+02,-9.197219542409081328e+01
4.664317265624999891e+02,-9.773636590677261893e+01
4.664320195312500346e+02,-1.044407457974112958e+02
4.664323125000000232e+02,-9.143277518529528436e+01
4.664326054687500118e+02,-8.991751592004695226e+01
4.664328984375000005e+02,-9.400869484750768379e+01
4.664331914062499891e+02,-9.612392577639381841e+01
4.664334843750000346e+02,-9.552140354614651585e+01
4.664337773437500232e+02,-9.660567000060972020e+01
4.664340703125000118e+02,-1.075978795481886863e+02
4.664343632812500005e+02,-1.022442736062765931e+02
4.664346562499999891e+02,-1.025107007526799094e+02
4.664349492187500346e+02,-9.903467180571196593e+01
4.664352421875000232e+02,-9.183283122082706029e+01
4.664355351562500118e+02,-9.718181534657480825e+01
4.664358281250000005e+02,-8.926296756373898234e+01
4.664361210937499891e+02,-8.534471063087963216e+01
4.664364140625000346e+02,-9.095492214675802245e+01
4.664367070312500232e+02,-9.750822852304892763e+01
4.664370000000000118e+02,-9.747154565556051864e+01
4.664372929687500005e+02,-9.748439436857766793e+01
4.664375859374999891e+02,-9.018373880588885072e+01
4.664378789062500346e+02,-9.069946534974432950e+01
4.664381718750000232e+02,-8.899368210498649034e+01
