Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540057594273940822e+01
4.663622929687500118e+02,-9.611421210696070716e+01
4.663625859375000005e+02,-1.028169531226649411e+02
4.663628789062499891e+02,-9.271618704584986403e+01
4.663631718750000346e+02,-9.428028112009673123e+01
4.663634648437500232e+02,-9.353257750959706129e+01
4.663637578125000118e+02,-9.029521476252347156e+01
4.663640507812500005e+02,-9.928243282180366691e+01
4.663643437499999891e+02,-1.015016368628955234e+02
4.663646367187500346e+02,-9.758978998487569356e+01
4.663649296875000232e+02,-9.152849038730492737e+01
4.663652226562500118e+02,-9.217050105114390135e+01
4.663655156250000005e+02,-9.527186621254081444e+01
4.663658085937499891e+02,-9.211123505115095611e+01
4.663661015625000346e+02,-9.146986447353576466e+01
4.663663945312500232e+02,-9.203328764677027607e+01
4.663666875000000118e+02,-8.789729227178300164e+01
4.663669804687500005e+02,-9.343620673409952815e+01
4.663672734374999891e+02,-9.649747847335335393e+01
4.663675664062500346e+02,-9.671477949684323505e+01
4.663678593750000232e+02,-9.228681201523511390e+01
4.663681523437500118e+02,-8.790567745980681025e+01
4.663684453125000005e+02,-8.815190163870843776e+01
4.663687382812499891e+02,-9.011930625250673188e+01
4.663690312500000346e+02,-9.182442617865544321e+01
4.663693242187500232e+02,-9.051853010968450519e+01
4.663696171875000118e+02,-9.310876552324961608e+01
4.663699101562500005e+02,-9.734812303891239083e+01
4.663702031249999891e+02,-9.716783101024482505e+01
4.663704960937500346e+02,-9.542605652788242310e+01
4.663707890625000232e+02,-9.478799687948347241e+01
4.663710820312500118e+02,-9.622998242699793536e+01
4.663713750000000005e+02,-9.630500767701413167e+01
4.663716679687499891e+02,-9.901923916812475568e+01
4.663719609375000346e+02,-1.041188580879509118e+02
4.663722539062500232e+02,-9.354473934716146744e+01
4.663725468750000118e+02,-9.576780344553964142e+01
4.663728398437500005e+02,-1.063924136639045912e+02
4.663731328124999891e+02,-9.822493598642768120e+01
4.663734257812500346e+02,-9.993974414312411625e+01
4.663737187500000232e+02,-9.565127068609528749e+01
4.663740117187500118e+02,-8.930766469227826576e+01
4.663743046875000005e+02,-8.894687680451086464e+01
4.663745976562499891e+02,-9.084913122737120261e+01
4.663748906250000346e+02,-8.970843794847294816e+01
4.663751835937500232e+02,-9.686193713050965926e+01
4.663754765625000118e+02,-9.842569144706376960e+01
4.663757695312500005e+02,-9.252319101576051708e+01
4.663760624999999891e+02,-8.962986234932137108e+01
4.663763554687500346e+02,-9.212966802046950932e+01
4.663766484375000232e+02,-8.772672181410669623e+01
4.663769414062500118e+02,-8.804995784387629953e+01
4.663772343750000005e+02,-9.414715789601324047e+01
4.663775273437499891e+02,-9.842044011357614863e+01
4.663778203125000346e+02,-9.871378744642393599e+01
4.663781132812500232e+02,-9.745207307146257847e+01
4.663784062500000118e+02,-9.187520151287233716e+01
4.663786992187500005e+02,-9.170422710739926231e+01
4.663789921874999891e+02,-9.362864304876730159e+01
4.663792851562500346e+02,-9.716330129697149687e+01
4.663795781250000232e+02,-1.091710284441920180e+02
4.663798710937500118e+02,-1.010741027858609442e+02
4.663801640625000005e+02,-9.420943254458398997e+01
4.663804570312499891e+02,-9.180568025167907820e+01
4.663807500000000346e+02,-9.862174144141059173e+01
4.663810429687500232e+02,-9.389983108902193010e+01
4.663813359375000118e+02,-9.237550021619844642e+01
4.663816289062500005e+02,-9.539737502053668550e+01
4.663819218749999891e+02,-9.458049997629649397e+01
4.663822148437500346e+02,-9.202416809268675024e+01
4.663825078125000232e+02,-9.152319646886466842e+01
4.663828007812500118e+02,-9.071829545279042861e+01
4.663830937500000005e+02,-9.261515064479749526e+01
4.663833867187499891e+02,-9.082878193941473910e+01
4.663836796875000346e+02,-9.194496002860795159e+01
4.663839726562500232e+02,-1.015245000897010073e+02
4.663842656250000118e+02,-9.932536892769445558e+01
4.663845585937500005e+02,-1.069164598084394129e+02
4.663848515624999891e+02,-1.014488662246800743e+02
4.663851445312500346e+02,-9.457335621086096467e+01
4.663854375000000232e+02,-9.925555309773285728e+01
4.663857304687500118e+02,-1.003353670628620620e+02
4.663860234375000005e+02,-9.318539346937876644e+01
4.663863164062499891e+02,-9.493481242584665836e+01
4.663866093750000346e+02,-1.044111875733507873e+02
4.663869023437500232e+02,-9.529298376809350657e+01
4.663871953125000118e+02,-9.625386152395749662e+01
4.663874882812500005e+02,-1.002244800925141845e+02
4.663877812499999891e+02,-1.014201260855539886e+02
4.663880742187500346e+02,-9.269040008442944156e+01
4.663883671875000232e+02,-9.453169054151949524e+01
4.663886601562500118e+02,-9.003665796366838947e+01
4.663889531250000005e+02,-8.706885720631191816e+01
4.663892460937499891e+02,-1.029008957389965815e+02
4.663895390625000346e+02,-9.341231903631796740e+01
4.663898320312500232e+02,-9.136385673236007676e+01
4.663901250000000118e+02,-9.161882510286110914e+01
4.663904179687500005e+02,-9.647106530273795499e+01
4.663907109374999891e+02,-9.601067295128129331e+01
4.663910039062500346e+02,-9.130021487905278832e+01
4.663912968750000232e+02,-9.277620472172242216e+01
4.663915898437500118e+02,-9.390547709513870700e+01
4.663918828125000005e+02,-8.978454173955724116e+01
4.663921757812499891e+02,-9.897774621535218387e+01
4.663924687500000346e+02,-1.014813846045196186e+02
4.663927617187500232e+02,-1.012182064607586796e+02
4.663930546875000118e+02,-9.241856001466673831e+01
4.663933476562500005e+02,-1.012352165928642478e+02
4.663936406249999891e+02,-9.652856043736649383e+01
4.663939335937500346e+02,-9.276075654119266289e+01
4.663942265625000232e+02,-9.139755381660481248e+01
4.663945195312500118e+02,-9.481379458901449198e+01
4.663948125000000005e+02,-1.044693597640979306e+02
4.663951054687499891e+02,-9.783112597875303607e+01
4.663953984375000346e+02,-9.202752816898991739e+01
4.663956914062500232e+02,-9.466027556500107210e+01
4.663959843750000118e+02,-9.401281537723825465e+01
4.663962773437500005e+02,-9.148600737375997483e+01
4.663965703124999891e+02,-1.034146090512056730e+02
4.663968632812500346e+02,-1.050265176696587730e+02
4.663971562500000232e+02,-9.318876861818237956e+01
4.663974492187500118e+02,-9.831417130822707406e+01
4.663977421875000005e+02,-9.464860914937764846e+01
4.663980351562499891e+02,-9.775291076852033711e+01
4.663983281250000346e+02,-9.442809714824778666e+01
4.663986210937500232e+02,-1.075625175155229130e+02
4.663989140625000118e+02,-9.236588310894929066e+01
4.663992070312500005e+02,-9.037688554475383285e+01
4.663994999999999891e+02,-9.306085524601668624e+01
4.663997929687500346e+02,-9.749225519631036718e+01
4.664000859375000232e+02,-9.882045741536698813e+01
4.664003789062500118e+02,-9.727084367868597781e+01
4.664006718750000005e+02,-9.078255953544839940e+01
4.664009648437499891e+02,-9.341397714475783687e+01
4.664012578125000346e+02,-1.025692752752434842e+02
4.664015507812500232e+02,-9.627038958605029961e+01
4.664018437500000118e+02,-1.008345594256025635e+02
4.664021367187500005e+02,-1.090212768657581250e+02
4.664024296874999891e+02,-9.652678430879677762e+01
4.664027226562500346e+02,-9.320583713302889350e+01
4.664030156250000232e+02,-9.028804365588942460e+01
4.664033085937500118e+02,-9.026055464905502390e+01
4.664036015625000005e+02,-9.055727784907071509e+01
4.664038945312499891e+02,-9.925285115104574629e+01
4.664041875000000346e+02,-9.949157879140977911e+01
4.664044804687500232e+02,-9.387208409430465395e+01
4.664047734375000118e+02,-9.229680482431838584e+01
4.664050664062500005e+02,-1.010293315148186934e+02
4.664053593749999891e+02,-9.862250025738143222e+01
4.664056523437500346e+02,-9.359795681227653574e+01
4.664059453125000232e+02,-9.436021222207298820e+01
4.664062382812500118e+02,-1.059088332200325624e+02
4.664065312500000005e+02,-9.955538289924200512e+01
4.664068242187499891e+02,-9.745774349669025582e+01
4.664071171875000346e+02,-1.037093633929286227e+02
4.664074101562500232e+02,-1.124743443674206276e+02
4.664077031250000118e+02,-1.087897208870542300e+02
4.664079960937500005e+02,-1.008249355277481953e+02
4.664082890624999891e+02,-9.056433255191849696e+01
4.664085820312500346e+02,-9.099436936906961648e+01
4.664088750000000232e+02,-9.414502360878630327e+01
4.664091679687500118e+02,-9.430034343267701047e+01
4.664094609375000005e+02,-9.510084540678938936e+01
4.664097539062499891e+02,-9.407844963871029620e+01
4.664100468750000346e+02,-9.868202435206099210e+01
4.664103398437500232e+02,-9.877021401424252645e+01
4.664106328125000118e+02,-9.908588752534524247e+01
4.664109257812500005e+02,-9.414998495714614535e+01
4.664112187499999891e+02,-9.086352449932783770e+01
4.664115117187500346e+02,-9.515776118432059150e+01
4.664118046875000232e+02,-9.524072754554148901e+01
4.664120976562500118e+02,-9.130178788151533809e+01
4.664123906250000005e+02,-9.058726121049591029e+01
4.664126835937499891e+02,-9.595764358993419307e+01
4.664129765625000346e+02,-9.139769786525862116e+01
4.664132695312500232e+02,-1.030142018606311325e+02
4.664135625000000118e+02,-9.024314577913884250e+01
4.664138554687500005e+02,-9.129690042458969401e+01
4.664141484374999891e+02,-9.231927754303805500e+01
4.664144414062500346e+02,-9.262804204743511605e+01
4.664147343750000232e+02,-9.234286800345876145e+01
4.664150273437500118e+02,-9.292331447715612569e+01
4.664153203125000005e+02,-9.289065589249710797e+01
4.664156132812499891e+02,-9.520470321075464426e+01
4.664159062500000346e+02,-9.792112926756090019e+01
4.664161992187500232e+02,-9.491277597101350239e+01
4.664164921875000118e+02,-9.487244372152049721e+01
4.664167851562500005e+02,-1.018572606467535309e+02
4.664170781249999891e+02,-9.732892448597981172e+01
4.664173710937500346e+02,-1.000762564482582491e+02
4.664176640625000232e+02,-9.279004431813393694e+01
4.664179570312500118e+02,-9.555266127392089004e+01
4.664182500000000005e+02,-1.049533125848863193e+02
4.664185429687499891e+02,-9.619087854333324117e+01
4.664188359375000346e+02,-9.690501132034074772e+01
4.664191289062500232e+02,-1.087027628359440854e+02
4.664194218750000118e+02,-9.640419779749792895e+01
4.664197148437500005e+02,-1.052639186287539133e+02
4.664200078124999891e+02,-1.027899337604917349e+02
4.664203007812500346e+02,-1.029075903394891469e+02
4.664205937500000232e+02,-9.487569398642571628e+01
4.664208867187500118e+02,-1.032127628608891570e+02
4.664211796875000005e+02,-9.806464484337850251e+01
4.664214726562499891e+02,-9.132285555522615539e+01
4.664217656250000346e+02,-9.539911518336937490e+01
4.664220585937500232e+02,-1.028540980593314913e+02
4.664223515625000118e+02,-1.044530914670960584e+02
4.664226445312500005e+02,-9.276637763295660477e+01
4.664229374999999891e+02,-9.152227421585619993e+01
4.664232304687500346e+02,-9.253108228140119706e+01
4.664235234375000232e+02,-1.071027734913149914e+02
4.664238164062500118e+02,-9.260962576602412355e+01
4.664241093750000005e+02,-9.383767838511056425e+01
4.664244023437499891e+02,-9.576829624017381093e+01
4.664246953125000346e+02,-9.216649948833206452e+01
4.664249882812500232e+02,-8.775944749525555721e+01
4.664252812500000118e+02,-9.205683448999053553e+01
4.664255742187500005e+02,-9.105590316609279000e+01
4.664258671874999891e+02,-9.696217643396306585e+01
4.664261601562500346e+02,-1.053641115914994373e+02
4.664264531250000232e+02,-9.969600255064933947e+01
4.664267460937500118e+02,-9.275913832827782812e+01
4.664270390625000005e+02,-9.569620998181562754e+01
4.664273320312499891e+02,-9.651203346043632791e+01
4.664276250000000346e+02,-1.055401354173076527e+02
4.664279179687500232e+02,-9.647044719552658876e+01
4.664282109375000118e+02,-9.161359779858976538e+01
4.664285039062500005e+02,-9.141048681665766651e+01
4.664287968749999891e+02,-9.872878997944319224e+01
4.664290898437500346e+02,-9.140792470947852166e+01
4.664293828125000232e+02,-9.488404451015068730e+01
4.664296757812500118e+02,-9.144041457370791193e+01
4.664299687500000005e+02,-9.239078614929204036e+01
