Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718780424743164303e+01
4.663622929687500118e+02,-9.751617041906918359e+01
4.663625859375000005e+02,-9.152709079536072068e+01
4.663628789062499891e+02,-9.100356237968273376e+01
4.663631718750000346e+02,-1.027327018917170562e+02
4.663634648437500232e+02,-1.046256737794660694e+02
4.663637578125000118e+02,-9.482181276511619217e+01
4.663640507812500005e+02,-9.350392749660716163e+01
4.663643437499999891e+02,-9.869090523798345771e+01
4.663646367187500346e+02,-9.540508943894238314e+01
4.663649296875000232e+02,-9.620392190137548027e+01
4.663652226562500118e+02,-9.239503109671684911e+01
4.663655156250000005e+02,-9.475212927221767245e+01
4.663658085937499891e+02,-9.608968204750615882e+01
4.663661015625000346e+02,-9.481521651017325780e+01
4.663663945312500232e+02,-8.916890003811195697e+01
4.663666875000000118e+02,-9.387277848786709455e+01
4.663669804687500005e+02,-9.938465498496978512e+01
4.663672734374999891e+02,-9.328273869946968944e+01
4.663675664062500346e+02,-9.179369727391983247e+01
4.663678593750000232e+02,-1.066651235432714628e+02
4.663681523437500118e+02,-9.975858138066337233e+01
4.663684453125000005e+02,-9.729051232249290138e+01
4.663687382812499891e+02,-9.472743763543161322e+01
4.663690312500000346e+02,-9.899240835496266300e+01
4.663693242187500232e+02,-1.000154426930615301e+02
4.663696171875000118e+02,-9.981704610597786598e+01
4.663699101562500005e+02,-1.029324406913281962e+02
4.663702031249999891e+02,-9.638253079744985996e+01
4.663704960937500346e+02,-9.269220664604719673e+01
4.663707890625000232e+02,-9.410187997816827021e+01
4.663710820312500118e+02,-9.852474199407504329e+01
4.663713750000000005e+02,-9.463310276615858641e+01
4.663716679687499891e+02,-8.944945621738538932e+01
4.663719609375000346e+02,-8.789721696665226602e+01
4.663722539062500232e+02,-9.167892057831954844e+01
4.663725468750000118e+02,-9.713755106201159606e+01
4.663728398437500005e+02,-8.967088913983154441e+01
4.663731328124999891e+02,-9.926094894027059468e+01
4.663734257812500346e+02,-9.614515719301833485e+01
4.663737187500000232e+02,-9.807086658233191656e+01
4.663740117187500118e+02,-9.955886778782385704e+01
4.663743046875000005e+02,-9.499019789813692682e+01
4.663745976562499891e+02,-9.048116774091329262e+01
4.663748906250000346e+02,-9.144433301126224478e+01
4.663751835937500232e+02,-9.746299426052674164e+01
4.663754765625000118e+02,-1.012201502944054141e+02
4.663757695312500005e+02,-1.020781143347979167e+02
4.663760624999999891e+02,-9.599164527465218555e+01
4.663763554687500346e+02,-9.670988585991491959e+01
4.663766484375000232e+02,-9.978365414068527173e+01
4.663769414062500118e+02,-9.833440622435874445e+01
4.663772343750000005e+02,-9.222983457941910501e+01
4.663775273437499891e+02,-9.146301446245523437e+01
4.663778203125000346e+02,-9.374887571328015667e+01
4.663781132812500232e+02,-9.426834754947424244e+01
4.663784062500000118e+02,-9.264040908366072813e+01
4.663786992187500005e+02,-9.364253652724526944e+01
4.663789921874999891e+02,-9.844334111710440993e+01
4.663792851562500346e+02,-9.875072490350072485e+01
4.663795781250000232e+02,-9.399098539489884274e+01
4.663798710937500118e+02,-9.018199648947275193e+01
4.663801640625000005e+02,-1.046606502494744149e+02
4.663804570312499891e+02,-9.688767074064654139e+01
4.663807500000000346e+02,-9.890206698064415036e+01
4.663810429687500232e+02,-9.485858406067501392e+01
4.663813359375000118e+02,-9.762853257397739526e+01
4.663816289062500005e+02,-9.446331145294837484e+01
4.663819218749999891e+02,-1.022932605675364641e+02
4.663822148437500346e+02,-9.566234695848918079e+01
4.663825078125000232e+02,-9.281281729811963999e+01
4.663828007812500118e+02,-9.223429898349678524e+01
4.663830937500000005e+02,-9.191311497002595843e+01
4.663833867187499891e+02,-9.357022321873196802e+01
4.663836796875000346e+02,-9.305167297765203216e+01
4.663839726562500232e+02,-9.912526084572108687e+01
4.663842656250000118e+02,-1.162661856358507748e+02
4.663845585937500005e+02,-1.108570848337280665e+02
4.663848515624999891e+02,-9.511382130150443004e+01
4.663851445312500346e+02,-9.083213758647812597e+01
4.663854375000000232e+02,-9.683638132054865366e+01
4.663857304687500118e+02,-1.086622861497844781e+02
4.663860234375000005e+02,-9.569436296846383527e+01
4.663863164062499891e+02,-9.446241339580312513e+01
4.663866093750000346e+02,-9.348887452221427452e+01
4.663869023437500232e+02,-9.507887512313186562e+01
4.663871953125000118e+02,-9.604114364364110656e+01
4.663874882812500005e+02,-9.424337999023171619e+01
4.663877812499999891e+02,-1.144991595429171838e+02
4.663880742187500346e+02,-9.321323936987943171e+01
4.663883671875000232e+02,-1.075532111967409321e+02
4.663886601562500118e+02,-1.028067251799072608e+02
4.663889531250000005e+02,-9.784421872293373212e+01
4.663892460937499891e+02,-9.901092325929340632e+01
4.663895390625000346e+02,-1.074349559596665813e+02
4.663898320312500232e+02,-9.471986713974922623e+01
4.663901250000000118e+02,-9.643720354912767334e+01
4.663904179687500005e+02,-9.908788872410053727e+01
4.663907109374999891e+02,-1.030007421187547152e+02
4.663910039062500346e+02,-9.462902654971657057e+01
4.663912968750000232e+02,-9.247646030518495763e+01
4.663915898437500118e+02,-9.540370492969370275e+01
4.663918828125000005e+02,-1.133198630463497381e+02
4.663921757812499891e+02,-9.854713470238135642e+01
4.663924687500000346e+02,-1.141433623370091084e+02
4.663927617187500232e+02,-9.921714623118047882e+01
4.663930546875000118e+02,-9.210923519015364036e+01
4.663933476562500005e+02,-9.469734271363773814e+01
4.663936406249999891e+02,-9.315285007431911879e+01
4.663939335937500346e+02,-9.563210999294220471e+01
4.663942265625000232e+02,-9.477130025563482718e+01
4.663945195312500118e+02,-1.017239941151003109e+02
4.663948125000000005e+02,-9.287327427415763736e+01
4.663951054687499891e+02,-9.363706091986281876e+01
4.663953984375000346e+02,-9.634369785031029210e+01
4.663956914062500232e+02,-9.580519787645555141e+01
4.663959843750000118e+02,-1.007418217193754941e+02
4.663962773437500005e+02,-9.304086597201758480e+01
4.663965703124999891e+02,-9.812736893709391950e+01
4.663968632812500346e+02,-8.827407769227129108e+01
4.663971562500000232e+02,-8.983487427294421934e+01
4.663974492187500118e+02,-9.423028046759476695e+01
4.663977421875000005e+02,-9.364291327511290319e+01
4.663980351562499891e+02,-9.723497144836805717e+01
