Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593023176602487467e+01
4.663622929687500118e+02,-9.232517137645174898e+01
4.663625859375000005e+02,-9.056344113609458191e+01
4.663628789062499891e+02,-9.304188994393862799e+01
4.663631718750000346e+02,-9.874672979920335081e+01
4.663634648437500232e+02,-9.962288570690503775e+01
4.663637578125000118e+02,-1.030890166784231354e+02
4.663640507812500005e+02,-9.392080418717384305e+01
4.663643437499999891e+02,-9.038575476744510695e+01
4.663646367187500346e+02,-8.886355326286573586e+01
4.663649296875000232e+02,-8.972553627609043758e+01
4.663652226562500118e+02,-1.032334481686248893e+02
4.663655156250000005e+02,-1.020962601825325464e+02
4.663658085937499891e+02,-9.455796631937525376e+01
4.663661015625000346e+02,-9.328263267249879220e+01
4.663663945312500232e+02,-1.000391216189010493e+02
4.663666875000000118e+02,-9.774622384555780741e+01
4.663669804687500005e+02,-9.809599583339391415e+01
4.663672734374999891e+02,-9.726533400092907300e+01
4.663675664062500346e+02,-8.958517883091018064e+01
4.663678593750000232e+02,-8.620196624083948223e+01
4.663681523437500118e+02,-8.762567027792572105e+01
4.663684453125000005e+02,-9.208839174326880084e+01
4.663687382812499891e+02,-1.169358737324969297e+02
4.663690312500000346e+02,-1.028697907201737678e+02
4.663693242187500232e+02,-1.017542187406309893e+02
4.663696171875000118e+02,-1.016551932901327859e+02
4.663699101562500005e+02,-9.934485821905683167e+01
4.663702031249999891e+02,-9.093702896220447940e+01
4.663704960937500346e+02,-8.969464874036984270e+01
4.663707890625000232e+02,-9.168872802136036171e+01
4.663710820312500118e+02,-9.930968046739060640e+01
4.663713750000000005e+02,-1.073679568019184671e+02
4.663716679687499891e+02,-9.011498430211591426e+01
4.663719609375000346e+02,-9.240875044073209210e+01
4.663722539062500232e+02,-9.337695837548540112e+01
4.663725468750000118e+02,-9.707560457260069597e+01
4.663728398437500005e+02,-9.749856580611765366e+01
4.663731328124999891e+02,-8.765134593805052532e+01
4.663734257812500346e+02,-8.685882609156993794e+01
4.663737187500000232e+02,-8.900263422488633580e+01
4.663740117187500118e+02,-9.167769116062645196e+01
4.663743046875000005e+02,-9.296290323682057988e+01
4.663745976562499891e+02,-9.624430218887599153e+01
4.663748906250000346e+02,-9.727592138863820992e+01
4.663751835937500232e+02,-9.513295518072540347e+01
4.663754765625000118e+02,-1.015372157137619809e+02
4.663757695312500005e+02,-1.041389653807078730e+02
