Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247577384983128468e+01
4.663622929687500118e+02,-9.326081720392895136e+01
4.663625859375000005e+02,-9.014712001933352781e+01
4.663628789062499891e+02,-9.152383182954146434e+01
4.663631718750000346e+02,-9.674783931947688131e+01
4.663634648437500232e+02,-9.726638861543233361e+01
4.663637578125000118e+02,-9.479712476926678733e+01
4.663640507812500005e+02,-9.797106985103815191e+01
4.663643437499999891e+02,-9.651404371345101652e+01
4.663646367187500346e+02,-9.188346940863195300e+01
4.663649296875000232e+02,-1.006876991292375010e+02
4.663652226562500118e+02,-9.673419135551907289e+01
4.663655156250000005e+02,-9.129595243197996979e+01
4.663658085937499891e+02,-8.931115929037824230e+01
4.663661015625000346e+02,-9.012587683664706617e+01
4.663663945312500232e+02,-8.996036628981401861e+01
4.663666875000000118e+02,-1.111723908081284833e+02
4.663669804687500005e+02,-9.868962245538385503e+01
4.663672734374999891e+02,-1.017146058019512367e+02
4.663675664062500346e+02,-1.037743332722667162e+02
4.663678593750000232e+02,-9.810230021970164671e+01
4.663681523437500118e+02,-9.909653105636468240e+01
4.663684453125000005e+02,-9.340643830323384122e+01
4.663687382812499891e+02,-9.334074375567097093e+01
4.663690312500000346e+02,-9.731139276703123642e+01
4.663693242187500232e+02,-1.148080042991121275e+02
4.663696171875000118e+02,-1.030586061971342957e+02
4.663699101562500005e+02,-1.091440844706721691e+02
4.663702031249999891e+02,-9.803937256060756056e+01
4.663704960937500346e+02,-9.519812975994449289e+01
4.663707890625000232e+02,-9.637010761506283529e+01
4.663710820312500118e+02,-9.684975621636183973e+01
4.663713750000000005e+02,-9.323099832649194241e+01
4.663716679687499891e+02,-9.441368547026397096e+01
4.663719609375000346e+02,-9.813585581579044970e+01
4.663722539062500232e+02,-9.203291470817083564e+01
4.663725468750000118e+02,-9.133411255819390817e+01
4.663728398437500005e+02,-9.778092314458696421e+01
4.663731328124999891e+02,-9.564316472222367338e+01
4.663734257812500346e+02,-9.717967476788287229e+01
4.663737187500000232e+02,-1.003486146466283344e+02
4.663740117187500118e+02,-9.663502302350552498e+01
4.663743046875000005e+02,-9.108491637091618998e+01
4.663745976562499891e+02,-9.012148333543245826e+01
4.663748906250000346e+02,-9.384763212748296723e+01
4.663751835937500232e+02,-9.558067580215356429e+01
4.663754765625000118e+02,-9.636902614942840728e+01
4.663757695312500005e+02,-9.324408294349245807e+01
4.663760624999999891e+02,-8.925257664538334268e+01
4.663763554687500346e+02,-9.209772643524713942e+01
4.663766484375000232e+02,-9.776655190430807352e+01
4.663769414062500118e+02,-1.052335337190922928e+02
4.663772343750000005e+02,-9.663656852802444064e+01
4.663775273437499891e+02,-8.999847989243123436e+01
4.663778203125000346e+02,-9.315774430312944787e+01
4.663781132812500232e+02,-9.852244952167788483e+01
4.663784062500000118e+02,-1.031318823078906348e+02
4.663786992187500005e+02,-9.756640978799373443e+01
4.663789921874999891e+02,-1.013604666542295547e+02
4.663792851562500346e+02,-9.257283398062497781e+01
4.663795781250000232e+02,-9.134339275744507347e+01
4.663798710937500118e+02,-9.459022634193621570e+01
4.663801640625000005e+02,-8.855605620944260181e+01
4.663804570312499891e+02,-9.121551702140385487e+01
4.663807500000000346e+02,-9.319278698511288894e+01
4.663810429687500232e+02,-9.118413185044713032e+01
4.663813359375000118e+02,-1.014781671126107483e+02
4.663816289062500005e+02,-9.208472278699039748e+01
4.663819218749999891e+02,-1.001065068029053293e+02
4.663822148437500346e+02,-9.937892874922351893e+01
4.663825078125000232e+02,-9.074824618295822631e+01
4.663828007812500118e+02,-8.880162392522281323e+01
4.663830937500000005e+02,-9.048125012753807539e+01
4.663833867187499891e+02,-8.885156481384115068e+01
4.663836796875000346e+02,-8.806197596208778577e+01
4.663839726562500232e+02,-8.888447580652081115e+01
