Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.922421621967939132e+01
4.663622929687500118e+02,-8.751796040213844208e+01
4.663625859375000005e+02,-8.664686213560455030e+01
4.663628789062499891e+02,-9.141434347322410758e+01
4.663631718750000346e+02,-9.113944622647824190e+01
4.663634648437500232e+02,-9.070341842079103856e+01
4.663637578125000118e+02,-9.522697368188033806e+01
4.663640507812500005e+02,-9.832288676300800034e+01
4.663643437499999891e+02,-9.351927664305492272e+01
4.663646367187500346e+02,-9.662195705831904036e+01
4.663649296875000232e+02,-9.455449469892917591e+01
4.663652226562500118e+02,-9.574247225220041457e+01
4.663655156250000005e+02,-1.009426671203032555e+02
4.663658085937499891e+02,-9.149961720351336680e+01
4.663661015625000346e+02,-9.790591277230440426e+01
4.663663945312500232e+02,-9.584969128420637219e+01
4.663666875000000118e+02,-9.866207909894113470e+01
4.663669804687500005e+02,-9.608556655271323166e+01
4.663672734374999891e+02,-9.169418805032363196e+01
4.663675664062500346e+02,-9.343226193647242894e+01
4.663678593750000232e+02,-9.792320937844718287e+01
4.663681523437500118e+02,-9.391253290247119878e+01
4.663684453125000005e+02,-9.364418692106218600e+01
4.663687382812499891e+02,-9.477922972402356550e+01
4.663690312500000346e+02,-8.801668800124802772e+01
4.663693242187500232e+02,-8.830892546714019886e+01
4.663696171875000118e+02,-9.458507632903575768e+01
4.663699101562500005e+02,-9.481257638136021626e+01
4.663702031249999891e+02,-9.370690323839363600e+01
4.663704960937500346e+02,-9.513307647381013510e+01
4.663707890625000232e+02,-9.672109566478958698e+01
4.663710820312500118e+02,-9.066023288179094664e+01
4.663713750000000005e+02,-9.102566130579985781e+01
4.663716679687499891e+02,-9.133189980287704657e+01
4.663719609375000346e+02,-8.999435328206138252e+01
4.663722539062500232e+02,-8.855380300726716314e+01
4.663725468750000118e+02,-9.073275222416242514e+01
4.663728398437500005e+02,-9.519559944093191461e+01
4.663731328124999891e+02,-9.709733113317818720e+01
4.663734257812500346e+02,-9.589639772648007465e+01
4.663737187500000232e+02,-9.880544555982312716e+01
4.663740117187500118e+02,-1.087551986543139719e+02
4.663743046875000005e+02,-9.249027527683678329e+01
4.663745976562499891e+02,-8.703601201431490608e+01
4.663748906250000346e+02,-8.509820415570446528e+01
4.663751835937500232e+02,-8.547846337587715482e+01
4.663754765625000118e+02,-9.084901519349089938e+01
4.663757695312500005e+02,-9.267169554310909518e+01
4.663760624999999891e+02,-9.442139526122375059e+01
4.663763554687500346e+02,-9.638761567807641484e+01
4.663766484375000232e+02,-9.014865675886098018e+01
4.663769414062500118e+02,-8.674099392246762363e+01
4.663772343750000005e+02,-9.064045820804722098e+01
4.663775273437499891e+02,-9.735127270699896940e+01
4.663778203125000346e+02,-1.013168748233662484e+02
4.663781132812500232e+02,-9.048636579205238206e+01
4.663784062500000118e+02,-8.769676650669751439e+01
4.663786992187500005e+02,-8.901100159058648842e+01
4.663789921874999891e+02,-9.465253141317199947e+01
4.663792851562500346e+02,-9.736691983641108550e+01
4.663795781250000232e+02,-9.145573713724883191e+01
4.663798710937500118e+02,-9.823023252418136053e+01
4.663801640625000005e+02,-8.982207513874747917e+01
4.663804570312499891e+02,-9.122571843281488668e+01
4.663807500000000346e+02,-9.202317053896699406e+01
4.663810429687500232e+02,-9.518687273535812210e+01
4.663813359375000118e+02,-1.035401746537400243e+02
4.663816289062500005e+02,-8.936940334239935169e+01
4.663819218749999891e+02,-8.892292573413800483e+01
4.663822148437500346e+02,-8.935430548195769518e+01
4.663825078125000232e+02,-9.266899313348233136e+01
4.663828007812500118e+02,-9.161462936168582871e+01
4.663830937500000005e+02,-9.789096911366522136e+01
4.663833867187499891e+02,-9.731319536405459303e+01
4.663836796875000346e+02,-9.818290959645131011e+01
4.663839726562500232e+02,-1.065978987064807058e+02
4.663842656250000118e+02,-9.972168922214378028e+01
4.663845585937500005e+02,-9.475489510692608519e+01
4.663848515624999891e+02,-9.414631952966036010e+01
4.663851445312500346e+02,-9.079593784637435760e+01
4.663854375000000232e+02,-9.161671392250292456e+01
4.663857304687500118e+02,-1.047841753853752920e+02
4.663860234375000005e+02,-9.962990830161187716e+01
4.663863164062499891e+02,-1.005604176874781501e+02
4.663866093750000346e+02,-9.152791690515597622e+01
4.663869023437500232e+02,-9.413226396737348978e+01
4.663871953125000118e+02,-9.828491411884009210e+01
4.663874882812500005e+02,-1.019911841642130668e+02
4.663877812499999891e+02,-9.592762078062509090e+01
4.663880742187500346e+02,-9.133263599470814142e+01
4.663883671875000232e+02,-9.444186223182822459e+01
4.663886601562500118e+02,-9.588769277871048757e+01
4.663889531250000005e+02,-9.213570080167832543e+01
4.663892460937499891e+02,-9.060853432583827782e+01
4.663895390625000346e+02,-1.053559228769102987e+02
4.663898320312500232e+02,-9.458894452901562033e+01
4.663901250000000118e+02,-9.059751113664839295e+01
4.663904179687500005e+02,-9.381238063932003968e+01
4.663907109374999891e+02,-9.917772205994452861e+01
4.663910039062500346e+02,-1.017812933045300099e+02
4.663912968750000232e+02,-1.090275087211569627e+02
4.663915898437500118e+02,-1.004422009801810844e+02
4.663918828125000005e+02,-9.524197261667490011e+01
4.663921757812499891e+02,-9.733731186547188940e+01
4.663924687500000346e+02,-8.765521224155888547e+01
4.663927617187500232e+02,-8.528407995902350081e+01
4.663930546875000118e+02,-8.936091932636215063e+01
4.663933476562500005e+02,-9.318422746401331835e+01
4.663936406249999891e+02,-1.040006938169994442e+02
4.663939335937500346e+02,-9.391514074204815188e+01
4.663942265625000232e+02,-9.891913001149706020e+01
4.663945195312500118e+02,-9.772235522496151816e+01
4.663948125000000005e+02,-1.010207270668644810e+02
4.663951054687499891e+02,-9.617367084728232385e+01
4.663953984375000346e+02,-9.714563315578337210e+01
4.663956914062500232e+02,-9.425575426217903896e+01
4.663959843750000118e+02,-9.069642387230592817e+01
4.663962773437500005e+02,-9.650508931238272226e+01
4.663965703124999891e+02,-1.035854731844652008e+02
4.663968632812500346e+02,-9.910245668682634346e+01
4.663971562500000232e+02,-9.833870900536645365e+01
4.663974492187500118e+02,-9.802208996137990482e+01
4.663977421875000005e+02,-9.910261794333203511e+01
4.663980351562499891e+02,-9.697329017905566673e+01
4.663983281250000346e+02,-9.041818432757889923e+01
4.663986210937500232e+02,-9.198644664425806639e+01
4.663989140625000118e+02,-9.326646329488362142e+01
4.663992070312500005e+02,-9.453269285889133755e+01
4.663994999999999891e+02,-1.133975190757508358e+02
4.663997929687500346e+02,-1.017106296593984496e+02
4.664000859375000232e+02,-1.092883439949825828e+02
4.664003789062500118e+02,-9.761079379104565135e+01
4.664006718750000005e+02,-9.461948927646159291e+01
4.664009648437499891e+02,-9.647567838883463764e+01
4.664012578125000346e+02,-9.413426383650978835e+01
4.664015507812500232e+02,-9.575744585194975400e+01
4.664018437500000118e+02,-9.648390448111582884e+01
4.664021367187500005e+02,-9.307137092685158564e+01
4.664024296874999891e+02,-9.575988220713206545e+01
4.664027226562500346e+02,-9.608659543869306674e+01
4.664030156250000232e+02,-1.045773366622819935e+02
4.664033085937500118e+02,-9.558454304755912290e+01
4.664036015625000005e+02,-1.012708992145194173e+02
4.664038945312499891e+02,-9.623007507051782738e+01
4.664041875000000346e+02,-9.534266572726180300e+01
4.664044804687500232e+02,-9.566055044717516864e+01
4.664047734375000118e+02,-9.918705546815317575e+01
4.664050664062500005e+02,-9.060987175984809028e+01
4.664053593749999891e+02,-9.446662506084635424e+01
4.664056523437500346e+02,-9.974986168032081935e+01
4.664059453125000232e+02,-9.426351731481582874e+01
4.664062382812500118e+02,-9.001672553198147853e+01
4.664065312500000005e+02,-9.176918739232573330e+01
4.664068242187499891e+02,-8.765182829727427816e+01
4.664071171875000346e+02,-8.579746883574360083e+01
4.664074101562500232e+02,-9.058651634877733727e+01
4.664077031250000118e+02,-9.884688633295573368e+01
4.664079960937500005e+02,-9.437716754019064069e+01
4.664082890624999891e+02,-9.352143189869372009e+01
4.664085820312500346e+02,-1.040268011192996909e+02
4.664088750000000232e+02,-1.006699513548920777e+02
4.664091679687500118e+02,-1.135879303916420326e+02
4.664094609375000005e+02,-9.560728204928138041e+01
4.664097539062499891e+02,-1.101112024581621540e+02
4.664100468750000346e+02,-1.022400182395848987e+02
4.664103398437500232e+02,-9.168589434432901442e+01
4.664106328125000118e+02,-9.167893303352813916e+01
4.664109257812500005e+02,-9.196058300034979993e+01
4.664112187499999891e+02,-9.270924927633025447e+01
4.664115117187500346e+02,-9.533739378010321275e+01
4.664118046875000232e+02,-9.211863167950140507e+01
4.664120976562500118e+02,-1.060522095881738096e+02
4.664123906250000005e+02,-8.970090943961818652e+01
4.664126835937499891e+02,-9.077590349163079964e+01
4.664129765625000346e+02,-9.576630036574863425e+01
4.664132695312500232e+02,-9.063706652443784151e+01
4.664135625000000118e+02,-9.287701539085057334e+01
4.664138554687500005e+02,-1.030444617755683794e+02
4.664141484374999891e+02,-9.895151617198001759e+01
4.664144414062500346e+02,-1.005691885367821925e+02
4.664147343750000232e+02,-9.335889705232557390e+01
4.664150273437500118e+02,-9.178827028018631040e+01
4.664153203125000005e+02,-8.815224667074883769e+01
4.664156132812499891e+02,-9.098767631628635399e+01
4.664159062500000346e+02,-9.626065936035345771e+01
4.664161992187500232e+02,-9.269102619469310866e+01
4.664164921875000118e+02,-8.721462742529149637e+01
4.664167851562500005e+02,-8.733666183870361976e+01
4.664170781249999891e+02,-9.374117849204131403e+01
4.664173710937500346e+02,-1.103270570251810341e+02
4.664176640625000232e+02,-1.069147026216507754e+02
4.664179570312500118e+02,-8.742575116155205706e+01
4.664182500000000005e+02,-8.823028977291259878e+01
4.664185429687499891e+02,-1.018347028067065594e+02
4.664188359375000346e+02,-9.208210075617729728e+01
4.664191289062500232e+02,-9.680849319970201350e+01
4.664194218750000118e+02,-9.519967268518752235e+01
4.664197148437500005e+02,-1.001345561579779400e+02
4.664200078124999891e+02,-9.327330646402602099e+01
4.664203007812500346e+02,-8.939303720864586467e+01
4.664205937500000232e+02,-9.327109484966840114e+01
4.664208867187500118e+02,-9.493493774582070444e+01
4.664211796875000005e+02,-9.095980824562943212e+01
4.664214726562499891e+02,-8.981431192726988399e+01
4.664217656250000346e+02,-1.053856025553168934e+02
4.664220585937500232e+02,-9.384520865474777906e+01
4.664223515625000118e+02,-9.207119022859208712e+01
4.664226445312500005e+02,-9.172377867850464384e+01
4.664229374999999891e+02,-1.022163666770729549e+02
4.664232304687500346e+02,-9.675819338842394757e+01
4.664235234375000232e+02,-9.094952545998788196e+01
4.664238164062500118e+02,-9.085196527073343020e+01
4.664241093750000005e+02,-9.554704571707443961e+01
4.664244023437499891e+02,-9.547095350175594319e+01
4.664246953125000346e+02,-9.183312885967299621e+01
4.664249882812500232e+02,-9.238743614493748169e+01
4.664252812500000118e+02,-9.397138441559107491e+01
4.664255742187500005e+02,-9.179899387352386952e+01
4.664258671874999891e+02,-8.670382733359387828e+01
4.664261601562500346e+02,-9.633229550968223975e+01
4.664264531250000232e+02,-9.469700368770841692e+01
4.664267460937500118e+02,-9.063535491074014772e+01
4.664270390625000005e+02,-9.101366213230291180e+01
4.664273320312499891e+02,-8.999105783060193176e+01
4.664276250000000346e+02,-9.418120190400885861e+01
4.664279179687500232e+02,-1.019827495752467570e+02
4.664282109375000118e+02,-9.656885905751522614e+01
4.664285039062500005e+02,-9.322993555908666963e+01
4.664287968749999891e+02,-1.016424387777323659e+02
4.664290898437500346e+02,-9.136522730548938398e+01
4.664293828125000232e+02,-9.173374071521509165e+01
4.664296757812500118e+02,-9.618045179240304776e+01
4.664299687500000005e+02,-8.987304321894751524e+01
4.664302617187499891e+02,-9.304007256700911910e+01
4.664305546875000346e+02,-1.013681806980184774e+02
4.664308476562500232e+02,-9.252953608313583800e+01
4.664311406250000118e+02,-9.213745124024414679e+01
4.664314335937500005e+02,-1.017321964419032412e+02
4.664317265624999891e+02,-1.009137121448520986e+02
4.664320195312500346e+02,-9.062545125145207692e+01
4.664323125000000232e+02,-9.053027844333803387e+01
4.664326054687500118e+02,-9.023662969688315627e+01
4.664328984375000005e+02,-1.056504992884947001e+02
4.664331914062499891e+02,-9.205606011190232607e+01
4.664334843750000346e+02,-8.653832033541618785e+01
4.664337773437500232e+02,-8.816847394730973519e+01
4.664340703125000118e+02,-9.444740462596976727e+01
4.664343632812500005e+02,-1.046159227800024496e+02
4.664346562499999891e+02,-9.794800612321751032e+01
4.664349492187500346e+02,-8.918692069632798791e+01
4.664352421875000232e+02,-8.650644816870934051e+01
4.664355351562500118e+02,-8.679375905654809742e+01
4.664358281250000005e+02,-8.894649594265769110e+01
4.664361210937499891e+02,-9.477636787848555855e+01
4.664364140625000346e+02,-9.356907112413358618e+01
4.664367070312500232e+02,-9.897373741240471645e+01
