Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872027784467816502e+01
4.663622929687500118e+02,-9.413271457651902097e+01
4.663625859375000005e+02,-9.529368468561708028e+01
4.663628789062499891e+02,-1.143026246524934493e+02
4.663631718750000346e+02,-1.046715416992260970e+02
4.663634648437500232e+02,-1.006289410659045700e+02
4.663637578125000118e+02,-9.296421829814151749e+01
4.663640507812500005e+02,-1.010643541213300693e+02
4.663643437499999891e+02,-9.554860556268587857e+01
4.663646367187500346e+02,-9.972544285693912514e+01
4.663649296875000232e+02,-9.567920456102595494e+01
4.663652226562500118e+02,-9.341380523798483182e+01
4.663655156250000005e+02,-9.574939142514233481e+01
4.663658085937499891e+02,-9.731560508815356059e+01
4.663661015625000346e+02,-9.907155762649922792e+01
4.663663945312500232e+02,-1.021531503814406676e+02
4.663666875000000118e+02,-9.949955385531765728e+01
4.663669804687500005e+02,-9.743173936469699470e+01
4.663672734374999891e+02,-9.919649924116980344e+01
4.663675664062500346e+02,-1.010038448810439320e+02
4.663678593750000232e+02,-1.052471548970926278e+02
4.663681523437500118e+02,-9.682650370049802291e+01
4.663684453125000005e+02,-9.252703560766983060e+01
4.663687382812499891e+02,-9.413799699645466035e+01
4.663690312500000346e+02,-9.826987773875322318e+01
4.663693242187500232e+02,-1.017403756286301189e+02
4.663696171875000118e+02,-9.652532083003305274e+01
4.663699101562500005e+02,-1.028853201979643615e+02
4.663702031249999891e+02,-9.486351513254359702e+01
4.663704960937500346e+02,-9.306154142403764240e+01
4.663707890625000232e+02,-9.654848734848725655e+01
4.663710820312500118e+02,-9.400776816308804484e+01
4.663713750000000005e+02,-9.400536707477094467e+01
4.663716679687499891e+02,-8.974313524880956550e+01
4.663719609375000346e+02,-9.213414622221574746e+01
4.663722539062500232e+02,-1.046114977842927658e+02
4.663725468750000118e+02,-1.055239407210422087e+02
4.663728398437500005e+02,-9.655991512506504648e+01
4.663731328124999891e+02,-8.943957587198852366e+01
4.663734257812500346e+02,-9.088159751661225982e+01
4.663737187500000232e+02,-9.741294579309602852e+01
4.663740117187500118e+02,-9.266032091692161998e+01
4.663743046875000005e+02,-9.375398687478302406e+01
4.663745976562499891e+02,-1.033651677661897708e+02
4.663748906250000346e+02,-9.258310044423831187e+01
4.663751835937500232e+02,-8.879607121658801816e+01
4.663754765625000118e+02,-9.499628420791907502e+01
4.663757695312500005e+02,-9.883715558569817006e+01
4.663760624999999891e+02,-1.018977468086679039e+02
4.663763554687500346e+02,-9.376130248804430778e+01
4.663766484375000232e+02,-9.417024726546540592e+01
4.663769414062500118e+02,-9.456139743454114921e+01
4.663772343750000005e+02,-1.013549347246981114e+02
4.663775273437499891e+02,-9.496140558305492618e+01
4.663778203125000346e+02,-9.673435848571223517e+01
4.663781132812500232e+02,-9.257098366439791448e+01
4.663784062500000118e+02,-9.607854650831359322e+01
4.663786992187500005e+02,-9.741189750491962229e+01
4.663789921874999891e+02,-9.353714705573133870e+01
4.663792851562500346e+02,-9.520704292891851139e+01
4.663795781250000232e+02,-9.041285731975158058e+01
4.663798710937500118e+02,-9.209956599988601056e+01
4.663801640625000005e+02,-9.281316374299316863e+01
4.663804570312499891e+02,-9.991879444639852181e+01
4.663807500000000346e+02,-9.091615489362304459e+01
4.663810429687500232e+02,-9.744149039731310324e+01
4.663813359375000118e+02,-9.240747045257387526e+01
4.663816289062500005e+02,-9.817640581041968062e+01
4.663819218749999891e+02,-1.006355797603935116e+02
4.663822148437500346e+02,-9.739305214677395384e+01
4.663825078125000232e+02,-9.896819801954363527e+01
4.663828007812500118e+02,-9.691215784983356230e+01
4.663830937500000005e+02,-9.699913023885073926e+01
4.663833867187499891e+02,-9.729669026288388523e+01
4.663836796875000346e+02,-9.141149700321507510e+01
4.663839726562500232e+02,-1.014680125986449184e+02
4.663842656250000118e+02,-9.471350302868285098e+01
4.663845585937500005e+02,-1.007971435120978612e+02
4.663848515624999891e+02,-1.003964067490486514e+02
4.663851445312500346e+02,-1.000373095846303215e+02
4.663854375000000232e+02,-9.262953246460403989e+01
4.663857304687500118e+02,-1.050788390557983263e+02
4.663860234375000005e+02,-9.857381778395527760e+01
4.663863164062499891e+02,-9.848840315130233591e+01
4.663866093750000346e+02,-9.352633444225305936e+01
4.663869023437500232e+02,-9.219642742076571551e+01
4.663871953125000118e+02,-9.679289100880581032e+01
4.663874882812500005e+02,-9.563896112615256584e+01
4.663877812499999891e+02,-9.389997954554812054e+01
4.663880742187500346e+02,-9.090870575987767666e+01
4.663883671875000232e+02,-9.074456462503380294e+01
4.663886601562500118e+02,-9.404129541110063428e+01
4.663889531250000005e+02,-9.269876204593069247e+01
4.663892460937499891e+02,-9.277057857125136309e+01
4.663895390625000346e+02,-9.190434562598832713e+01
4.663898320312500232e+02,-9.030162233454345255e+01
4.663901250000000118e+02,-9.549253949481972370e+01
4.663904179687500005e+02,-9.348205896504482837e+01
4.663907109374999891e+02,-9.941370274247923078e+01
4.663910039062500346e+02,-1.073783119256873562e+02
4.663912968750000232e+02,-1.024028044775420057e+02
4.663915898437500118e+02,-1.074972741197939428e+02
4.663918828125000005e+02,-9.125876127884409073e+01
4.663921757812499891e+02,-8.955912964467032111e+01
4.663924687500000346e+02,-9.395237587697826598e+01
4.663927617187500232e+02,-1.012057469853280338e+02
4.663930546875000118e+02,-9.960448244504871695e+01
4.663933476562500005e+02,-9.950510364584259548e+01
4.663936406249999891e+02,-9.512299776370579707e+01
4.663939335937500346e+02,-9.754322972999035812e+01
4.663942265625000232e+02,-9.238045403241557096e+01
4.663945195312500118e+02,-8.646732709617160140e+01
4.663948125000000005e+02,-8.859160675913373950e+01
4.663951054687499891e+02,-1.022794304258207205e+02
4.663953984375000346e+02,-8.880701765407192738e+01
4.663956914062500232e+02,-9.140547399067446577e+01
4.663959843750000118e+02,-1.053254310519162260e+02
4.663962773437500005e+02,-9.926835736308107982e+01
4.663965703124999891e+02,-9.025392589495490370e+01
4.663968632812500346e+02,-9.607074419526711040e+01
4.663971562500000232e+02,-9.943786319572963350e+01
4.663974492187500118e+02,-1.043551518936217235e+02
4.663977421875000005e+02,-1.061617075580230960e+02
4.663980351562499891e+02,-1.120715751916768710e+02
4.663983281250000346e+02,-1.012383833184569824e+02
4.663986210937500232e+02,-9.334989224668882457e+01
4.663989140625000118e+02,-9.234657399252533594e+01
4.663992070312500005e+02,-1.019840630853981054e+02
4.663994999999999891e+02,-9.572153710490806588e+01
4.663997929687500346e+02,-9.523683256044338918e+01
4.664000859375000232e+02,-9.528608781049163667e+01
4.664003789062500118e+02,-1.015562241942013202e+02
4.664006718750000005e+02,-1.046894013945223065e+02
4.664009648437499891e+02,-1.008558196479099109e+02
4.664012578125000346e+02,-1.035901671817681091e+02
4.664015507812500232e+02,-9.391962621029664149e+01
4.664018437500000118e+02,-9.209010935698512412e+01
4.664021367187500005e+02,-9.203474522810780911e+01
4.664024296874999891e+02,-9.543385738775214122e+01
4.664027226562500346e+02,-9.729255976917502835e+01
4.664030156250000232e+02,-9.543581160576931666e+01
4.664033085937500118e+02,-1.081231800319326197e+02
4.664036015625000005e+02,-9.662662663129147234e+01
4.664038945312499891e+02,-9.571442830998790896e+01
4.664041875000000346e+02,-9.931150760032505787e+01
4.664044804687500232e+02,-1.027688807785321217e+02
4.664047734375000118e+02,-1.003254384780083228e+02
4.664050664062500005e+02,-1.020631214016954260e+02
4.664053593749999891e+02,-9.453974381889742062e+01
4.664056523437500346e+02,-1.016629877802681534e+02
4.664059453125000232e+02,-9.367064811325521134e+01
4.664062382812500118e+02,-9.532577762184294556e+01
4.664065312500000005e+02,-9.823310265327779689e+01
4.664068242187499891e+02,-9.537174876670323442e+01
4.664071171875000346e+02,-9.824345137489642354e+01
4.664074101562500232e+02,-9.141979418884986330e+01
4.664077031250000118e+02,-9.136512042484363860e+01
4.664079960937500005e+02,-9.360546706562610098e+01
4.664082890624999891e+02,-9.932702925398390903e+01
4.664085820312500346e+02,-1.032742169902392391e+02
4.664088750000000232e+02,-1.068264043045041802e+02
4.664091679687500118e+02,-9.317602340213996115e+01
4.664094609375000005e+02,-9.216127435755825559e+01
4.664097539062499891e+02,-1.001392572166769241e+02
4.664100468750000346e+02,-1.009896869606097169e+02
4.664103398437500232e+02,-9.968751114073521080e+01
4.664106328125000118e+02,-9.853437885368846594e+01
4.664109257812500005e+02,-9.997353750777087100e+01
4.664112187499999891e+02,-1.005450276211504956e+02
4.664115117187500346e+02,-1.070038308219493501e+02
4.664118046875000232e+02,-1.042271053197686257e+02
4.664120976562500118e+02,-9.841921242765991451e+01
4.664123906250000005e+02,-9.988733825833455171e+01
4.664126835937499891e+02,-9.448435383401636045e+01
4.664129765625000346e+02,-9.412178907032136976e+01
4.664132695312500232e+02,-8.997380607251105289e+01
4.664135625000000118e+02,-9.278042140655948344e+01
4.664138554687500005e+02,-9.190894755861711474e+01
4.664141484374999891e+02,-9.154074180469609701e+01
4.664144414062500346e+02,-8.959828248908961257e+01
4.664147343750000232e+02,-9.335186515444996758e+01
4.664150273437500118e+02,-9.776481159095608575e+01
4.664153203125000005e+02,-9.728139686139842013e+01
4.664156132812499891e+02,-9.504807459266342562e+01
4.664159062500000346e+02,-9.864379811135185605e+01
4.664161992187500232e+02,-1.070662175555370652e+02
4.664164921875000118e+02,-9.981189666167851726e+01
4.664167851562500005e+02,-9.576932181012530521e+01
4.664170781249999891e+02,-1.020570744283433129e+02
4.664173710937500346e+02,-1.008604502375009560e+02
4.664176640625000232e+02,-9.760430516028910120e+01
4.664179570312500118e+02,-1.043389323343506874e+02
4.664182500000000005e+02,-1.026917409713715301e+02
4.664185429687499891e+02,-1.020529153784386978e+02
4.664188359375000346e+02,-9.060816003135713004e+01
4.664191289062500232e+02,-8.765371427105210955e+01
4.664194218750000118e+02,-8.847396527489584628e+01
4.664197148437500005e+02,-1.048171885239259780e+02
4.664200078124999891e+02,-9.117379225210100913e+01
4.664203007812500346e+02,-9.087106955735967517e+01
4.664205937500000232e+02,-9.295307473559671507e+01
4.664208867187500118e+02,-9.307589461621803650e+01
4.664211796875000005e+02,-9.721571055845302567e+01
4.664214726562499891e+02,-1.020507996572718525e+02
4.664217656250000346e+02,-9.335457436660863095e+01
4.664220585937500232e+02,-9.155226997466550642e+01
4.664223515625000118e+02,-1.028806380492837320e+02
4.664226445312500005e+02,-8.991031989733214402e+01
4.664229374999999891e+02,-9.090114990709629694e+01
4.664232304687500346e+02,-1.081275066896488823e+02
4.664235234375000232e+02,-9.306212356137567099e+01
4.664238164062500118e+02,-9.955890480644713136e+01
4.664241093750000005e+02,-9.762522208773425803e+01
4.664244023437499891e+02,-9.264662195987492055e+01
4.664246953125000346e+02,-9.570197849165154480e+01
4.664249882812500232e+02,-9.373145084136099570e+01
4.664252812500000118e+02,-9.180662108448380820e+01
4.664255742187500005e+02,-1.012987822544703533e+02
4.664258671874999891e+02,-9.462044738027388746e+01
4.664261601562500346e+02,-9.510548499165275871e+01
4.664264531250000232e+02,-9.983744869129296262e+01
4.664267460937500118e+02,-9.260937865441010786e+01
4.664270390625000005e+02,-9.407766424220545787e+01
4.664273320312499891e+02,-9.070848963610831106e+01
4.664276250000000346e+02,-9.447904415788221399e+01
4.664279179687500232e+02,-9.810515946214253802e+01
4.664282109375000118e+02,-8.976088019438962817e+01
4.664285039062500005e+02,-9.044856607547190208e+01
4.664287968749999891e+02,-8.914765469385352503e+01
4.664290898437500346e+02,-9.352532074432146203e+01
4.664293828125000232e+02,-9.248506741970798828e+01
4.664296757812500118e+02,-9.879482024553422548e+01
4.664299687500000005e+02,-9.360843473981020679e+01
4.664302617187499891e+02,-9.625397756376990799e+01
4.664305546875000346e+02,-9.521774117336150312e+01
4.664308476562500232e+02,-9.424435829666302311e+01
4.664311406250000118e+02,-9.968692538103040590e+01
4.664314335937500005e+02,-1.000021636687409625e+02
4.664317265624999891e+02,-9.467970111760601526e+01
4.664320195312500346e+02,-9.809258478948613913e+01
4.664323125000000232e+02,-9.186795088716300484e+01
4.664326054687500118e+02,-8.993348070254960192e+01
4.664328984375000005e+02,-9.203954308174390064e+01
4.664331914062499891e+02,-9.959693124446479828e+01
4.664334843750000346e+02,-9.025121661066367551e+01
4.664337773437500232e+02,-9.539041874852264868e+01
4.664340703125000118e+02,-9.101207488128770251e+01
4.664343632812500005e+02,-9.447623745376019144e+01
4.664346562499999891e+02,-9.729836353423026196e+01
4.664349492187500346e+02,-9.214862427851582538e+01
4.664352421875000232e+02,-9.031676531183668999e+01
4.664355351562500118e+02,-9.580156521566755146e+01
4.664358281250000005e+02,-9.791943419703341078e+01
4.664361210937499891e+02,-9.793375250545781796e+01
4.664364140625000346e+02,-9.882401114830904021e+01
4.664367070312500232e+02,-9.691991423169793052e+01
4.664370000000000118e+02,-1.011011001655630253e+02
4.664372929687500005e+02,-9.516114843780579235e+01
4.664375859374999891e+02,-9.623071942229971398e+01
4.664378789062500346e+02,-9.743056449770023164e+01
4.664381718750000232e+02,-1.049874114569852281e+02
4.664384648437500118e+02,-1.024663709161594340e+02
4.664387578125000005e+02,-1.158828188785743265e+02
4.664390507812499891e+02,-1.012222726689304864e+02
4.664393437500000346e+02,-1.031450277803626960e+02
4.664396367187500232e+02,-9.067632614892363563e+01
4.664399296875000118e+02,-8.999275980113381479e+01
4.664402226562500005e+02,-9.222893514032770668e+01
4.664405156249999891e+02,-9.840134301920809889e+01
4.664408085937500346e+02,-9.894096680201600691e+01
4.664411015625000232e+02,-9.486930271386997049e+01
4.664413945312500118e+02,-9.723902077194998128e+01
4.664416875000000005e+02,-9.723209828119058784e+01
4.664419804687499891e+02,-9.250966652544414615e+01
4.664422734375000346e+02,-9.165117786948697187e+01
4.664425664062500232e+02,-9.821585313020969465e+01
4.664428593750000118e+02,-9.473772193018024268e+01
4.664431523437500005e+02,-8.959491122253780304e+01
4.664434453124999891e+02,-8.667370313402219040e+01
4.664437382812500346e+02,-9.225713375119296700e+01
4.664440312500000232e+02,-1.172299763040081189e+02
4.664443242187500118e+02,-9.965966754703828201e+01
4.664446171875000005e+02,-1.069515680384645719e+02
4.664449101562499891e+02,-1.089906229311646086e+02
4.664452031250000346e+02,-9.099136899286322944e+01
4.664454960937500232e+02,-8.794989386819700883e+01
4.664457890625000118e+02,-9.363700841600076785e+01
4.664460820312500005e+02,-9.654332997126525129e+01
4.664463749999999891e+02,-1.028493780194029910e+02
4.664466679687500346e+02,-9.689229489289508024e+01
4.664469609375000232e+02,-1.037361835116290365e+02
4.664472539062500118e+02,-9.466786851399369596e+01
4.664475468750000005e+02,-9.232378158955015124e+01
4.664478398437499891e+02,-9.361162014183948088e+01
4.664481328125000346e+02,-8.952753544019390120e+01
4.664484257812500232e+02,-9.522443151202539013e+01
4.664487187500000118e+02,-1.022742669553339709e+02
4.664490117187500005e+02,-1.129779064413220340e+02
4.664493046874999891e+02,-1.122415935746012110e+02
4.664495976562500346e+02,-9.989666081088807914e+01
