Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029484773336005219e+02
4.663622929687500118e+02,-9.036042719580311200e+01
4.663625859375000005e+02,-8.867194737589407794e+01
4.663628789062499891e+02,-9.592223215903754863e+01
4.663631718750000346e+02,-9.037622239582269401e+01
4.663634648437500232e+02,-9.622331295899218162e+01
4.663637578125000118e+02,-9.311317913978490424e+01
4.663640507812500005e+02,-8.709952888101480539e+01
4.663643437499999891e+02,-8.612048883880815708e+01
4.663646367187500346e+02,-9.514383281569104156e+01
4.663649296875000232e+02,-9.216809882713920388e+01
4.663652226562500118e+02,-9.104092153509292018e+01
4.663655156250000005e+02,-9.014011834799927669e+01
4.663658085937499891e+02,-9.033044983236827363e+01
4.663661015625000346e+02,-1.022322975639265792e+02
4.663663945312500232e+02,-9.232783162849004555e+01
4.663666875000000118e+02,-8.753840686294294926e+01
4.663669804687500005e+02,-8.654440774099279565e+01
4.663672734374999891e+02,-9.516767418457548899e+01
4.663675664062500346e+02,-9.699108908204027557e+01
4.663678593750000232e+02,-9.395438078230711199e+01
4.663681523437500118e+02,-8.977721600989802653e+01
4.663684453125000005e+02,-9.085200783969114013e+01
4.663687382812499891e+02,-9.727255403522178767e+01
4.663690312500000346e+02,-9.043741594342868950e+01
4.663693242187500232e+02,-8.914982271599470209e+01
4.663696171875000118e+02,-9.098543078787925253e+01
4.663699101562500005e+02,-9.596630952638294332e+01
4.663702031249999891e+02,-9.880633251353989976e+01
4.663704960937500346e+02,-8.933662017899651175e+01
4.663707890625000232e+02,-8.905114909112158728e+01
4.663710820312500118e+02,-9.695197733779522764e+01
4.663713750000000005e+02,-8.995612769738430359e+01
4.663716679687499891e+02,-9.309434418434493352e+01
4.663719609375000346e+02,-9.261540948114580374e+01
4.663722539062500232e+02,-8.718133476144376459e+01
4.663725468750000118e+02,-8.711600890761343408e+01
4.663728398437500005e+02,-8.977846410453355475e+01
4.663731328124999891e+02,-8.639040195972107483e+01
4.663734257812500346e+02,-9.019989583624941076e+01
4.663737187500000232e+02,-1.014894918756015727e+02
4.663740117187500118e+02,-9.840050053191166057e+01
4.663743046875000005e+02,-1.246958067290324266e+02
4.663745976562499891e+02,-9.697625213223646767e+01
4.663748906250000346e+02,-8.965438602765557619e+01
4.663751835937500232e+02,-9.445087160242023572e+01
4.663754765625000118e+02,-8.605583217040464206e+01
4.663757695312500005e+02,-9.357271746297860204e+01
4.663760624999999891e+02,-9.785893103921770830e+01
4.663763554687500346e+02,-1.003630928405831213e+02
4.663766484375000232e+02,-9.834750765927307725e+01
4.663769414062500118e+02,-9.199828167900119524e+01
4.663772343750000005e+02,-9.635354656495076142e+01
4.663775273437499891e+02,-8.627441552694598670e+01
4.663778203125000346e+02,-8.580715710097376814e+01
4.663781132812500232e+02,-8.817500299337608283e+01
4.663784062500000118e+02,-9.972522128048137802e+01
4.663786992187500005e+02,-9.073361553635693610e+01
4.663789921874999891e+02,-9.641653245777199288e+01
4.663792851562500346e+02,-9.174282940357915095e+01
4.663795781250000232e+02,-8.876789530444760601e+01
4.663798710937500118e+02,-8.884304550084959828e+01
4.663801640625000005e+02,-9.335600642452867248e+01
