Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308204096522663917e+01
4.663622929687500118e+02,-9.012327576443125565e+01
4.663625859375000005e+02,-9.310886618621610467e+01
4.663628789062499891e+02,-1.071144240477114948e+02
4.663631718750000346e+02,-9.516840238641194105e+01
4.663634648437500232e+02,-9.853364561940017552e+01
4.663637578125000118e+02,-9.422064274246267246e+01
4.663640507812500005e+02,-1.052363627268258313e+02
4.663643437499999891e+02,-9.626671377624248294e+01
4.663646367187500346e+02,-9.539521332782014440e+01
4.663649296875000232e+02,-8.775595832066075275e+01
4.663652226562500118e+02,-9.086329466118323239e+01
4.663655156250000005e+02,-9.249258904883632226e+01
4.663658085937499891e+02,-9.399444079222561754e+01
4.663661015625000346e+02,-9.143431226618700691e+01
4.663663945312500232e+02,-9.500535433629572424e+01
4.663666875000000118e+02,-9.647751659846767325e+01
4.663669804687500005e+02,-9.082924960818596105e+01
4.663672734374999891e+02,-8.968008326986247880e+01
4.663675664062500346e+02,-9.708141419604922362e+01
4.663678593750000232e+02,-1.015292310187534781e+02
4.663681523437500118e+02,-1.005624058183347103e+02
4.663684453125000005e+02,-9.214619355355927155e+01
4.663687382812499891e+02,-9.807225122249148797e+01
4.663690312500000346e+02,-9.608658746895167724e+01
4.663693242187500232e+02,-9.286746236856674841e+01
4.663696171875000118e+02,-9.674751458215396838e+01
4.663699101562500005e+02,-9.869342397801661093e+01
4.663702031249999891e+02,-9.128057098762147348e+01
4.663704960937500346e+02,-8.930809223515760209e+01
4.663707890625000232e+02,-9.056642770325606762e+01
4.663710820312500118e+02,-9.047272111900973357e+01
4.663713750000000005e+02,-8.893305010095461682e+01
4.663716679687499891e+02,-8.994556407745872662e+01
4.663719609375000346e+02,-9.386231003581862353e+01
4.663722539062500232e+02,-9.575471128626347195e+01
4.663725468750000118e+02,-9.291279473400280153e+01
4.663728398437500005e+02,-9.342819454085287134e+01
4.663731328124999891e+02,-9.538736450717009063e+01
4.663734257812500346e+02,-9.564696421742226562e+01
4.663737187500000232e+02,-9.747842356157175914e+01
4.663740117187500118e+02,-8.977767607696591767e+01
4.663743046875000005e+02,-8.855193759935966114e+01
4.663745976562499891e+02,-9.755541689815893847e+01
4.663748906250000346e+02,-9.624555600991200777e+01
4.663751835937500232e+02,-1.013818333939627792e+02
4.663754765625000118e+02,-9.230220180390099927e+01
4.663757695312500005e+02,-8.885937881208393208e+01
4.663760624999999891e+02,-9.274210557964359225e+01
4.663763554687500346e+02,-9.137334282039390132e+01
4.663766484375000232e+02,-8.985886803245418264e+01
4.663769414062500118e+02,-8.567137736583516983e+01
4.663772343750000005e+02,-8.953496912709995570e+01
4.663775273437499891e+02,-9.844447701302941311e+01
4.663778203125000346e+02,-8.979007793899192791e+01
4.663781132812500232e+02,-1.040197229785206048e+02
4.663784062500000118e+02,-9.618433798271000512e+01
4.663786992187500005e+02,-9.503729465414366473e+01
4.663789921874999891e+02,-9.063983195337999632e+01
4.663792851562500346e+02,-9.123967974618081200e+01
4.663795781250000232e+02,-9.561950778628786907e+01
4.663798710937500118e+02,-9.151262420729771918e+01
4.663801640625000005e+02,-9.342782087079818609e+01
4.663804570312499891e+02,-9.931705146702387310e+01
4.663807500000000346e+02,-9.532658388954794759e+01
4.663810429687500232e+02,-8.918291276049053806e+01
4.663813359375000118e+02,-9.210672675135583631e+01
4.663816289062500005e+02,-9.714259213367884627e+01
4.663819218749999891e+02,-9.596239638954119755e+01
4.663822148437500346e+02,-1.019788627303705795e+02
4.663825078125000232e+02,-9.537017166461085083e+01
4.663828007812500118e+02,-9.220743391725015670e+01
4.663830937500000005e+02,-9.133348079400589370e+01
4.663833867187499891e+02,-9.711516964885962011e+01
4.663836796875000346e+02,-9.311723620847205041e+01
4.663839726562500232e+02,-8.717314118433412773e+01
4.663842656250000118e+02,-8.855149523125476207e+01
4.663845585937500005e+02,-8.894517029994106849e+01
4.663848515624999891e+02,-9.471128962120629069e+01
4.663851445312500346e+02,-9.114110686866602862e+01
4.663854375000000232e+02,-9.001155823939117795e+01
4.663857304687500118e+02,-9.043659600748509320e+01
4.663860234375000005e+02,-1.007813785729484550e+02
4.663863164062499891e+02,-9.798721167094649331e+01
4.663866093750000346e+02,-9.151426010387176291e+01
4.663869023437500232e+02,-1.017265596445632241e+02
4.663871953125000118e+02,-9.450612313677808629e+01
4.663874882812500005e+02,-9.428502158079280093e+01
4.663877812499999891e+02,-1.036825395832888574e+02
4.663880742187500346e+02,-9.449408723893290585e+01
4.663883671875000232e+02,-9.695265188165964787e+01
4.663886601562500118e+02,-9.542171819910282693e+01
4.663889531250000005e+02,-9.852804683931429963e+01
4.663892460937499891e+02,-9.654170646950559842e+01
4.663895390625000346e+02,-8.617594861740620615e+01
4.663898320312500232e+02,-8.549862546973294286e+01
4.663901250000000118e+02,-9.089978132711188152e+01
4.663904179687500005e+02,-9.313085124026258654e+01
4.663907109374999891e+02,-8.913943515677162566e+01
4.663910039062500346e+02,-8.739945468795650640e+01
4.663912968750000232e+02,-9.289882666378986187e+01
4.663915898437500118e+02,-1.010519319471229807e+02
4.663918828125000005e+02,-9.857747623149747085e+01
4.663921757812499891e+02,-1.046877496210204441e+02
4.663924687500000346e+02,-1.067952927134567176e+02
4.663927617187500232e+02,-1.018647457722347127e+02
4.663930546875000118e+02,-9.274598330881092068e+01
4.663933476562500005e+02,-9.595224198434516438e+01
4.663936406249999891e+02,-1.005581977089211136e+02
4.663939335937500346e+02,-1.016320975966323061e+02
4.663942265625000232e+02,-1.154807807379984155e+02
4.663945195312500118e+02,-9.568358895006559806e+01
4.663948125000000005e+02,-9.035134491230439835e+01
4.663951054687499891e+02,-8.976522508457168215e+01
4.663953984375000346e+02,-9.236085643198735795e+01
4.663956914062500232e+02,-9.664761416712700282e+01
4.663959843750000118e+02,-1.097661284712186784e+02
4.663962773437500005e+02,-1.035537392237359455e+02
4.663965703124999891e+02,-9.095841155573685910e+01
4.663968632812500346e+02,-8.988079648971921642e+01
4.663971562500000232e+02,-9.239898409600462514e+01
4.663974492187500118e+02,-9.561776430815675099e+01
4.663977421875000005e+02,-9.824612928921121124e+01
4.663980351562499891e+02,-9.404712920770751339e+01
4.663983281250000346e+02,-9.894327738318388299e+01
