Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.957548928491510765e+01
4.663622929687500118e+02,-9.625485265762533515e+01
4.663625859375000005e+02,-9.800083589034308318e+01
4.663628789062499891e+02,-9.020047936063247107e+01
4.663631718750000346e+02,-8.578997613557213242e+01
4.663634648437500232e+02,-8.609954560850539451e+01
4.663637578125000118e+02,-8.715622413122576972e+01
4.663640507812500005e+02,-9.212853646794634699e+01
4.663643437499999891e+02,-9.751762811387243346e+01
4.663646367187500346e+02,-9.247742605360198809e+01
4.663649296875000232e+02,-8.867923733026896116e+01
4.663652226562500118e+02,-8.630546448297468487e+01
4.663655156250000005e+02,-8.684530017832594240e+01
4.663658085937499891e+02,-8.977328269864287336e+01
4.663661015625000346e+02,-9.653913355437285304e+01
4.663663945312500232e+02,-9.876075169667990394e+01
4.663666875000000118e+02,-1.001850325319840209e+02
4.663669804687500005e+02,-9.452132735347075254e+01
4.663672734374999891e+02,-9.559678431786389297e+01
4.663675664062500346e+02,-9.114975435144174298e+01
4.663678593750000232e+02,-9.295837975365500938e+01
4.663681523437500118e+02,-9.178324445971277612e+01
4.663684453125000005e+02,-9.783211853128618429e+01
4.663687382812499891e+02,-9.092711023957220107e+01
4.663690312500000346e+02,-9.042224046269413407e+01
4.663693242187500232e+02,-9.236908829617426875e+01
4.663696171875000118e+02,-8.980663985803914784e+01
4.663699101562500005e+02,-8.968129704918381151e+01
4.663702031249999891e+02,-1.003964983841243566e+02
4.663704960937500346e+02,-1.026977978996276164e+02
4.663707890625000232e+02,-9.015109690179365032e+01
4.663710820312500118e+02,-8.994630356527289905e+01
4.663713750000000005e+02,-9.780260586371852582e+01
4.663716679687499891e+02,-9.132566754979998791e+01
4.663719609375000346e+02,-9.865948795002479699e+01
4.663722539062500232e+02,-9.934114657802147974e+01
4.663725468750000118e+02,-9.163170465345530147e+01
4.663728398437500005e+02,-9.416888413610175235e+01
4.663731328124999891e+02,-9.513203803364363864e+01
4.663734257812500346e+02,-1.016314595348790135e+02
4.663737187500000232e+02,-9.049455891234232752e+01
4.663740117187500118e+02,-9.108975229247553784e+01
4.663743046875000005e+02,-9.938277835952682437e+01
4.663745976562499891e+02,-9.602120054245961001e+01
4.663748906250000346e+02,-9.336495406553483178e+01
4.663751835937500232e+02,-8.854381288765907243e+01
4.663754765625000118e+02,-8.500376514429653696e+01
4.663757695312500005e+02,-8.481069420249676227e+01
4.663760624999999891e+02,-8.776255189726454375e+01
4.663763554687500346e+02,-9.125405696448606818e+01
4.663766484375000232e+02,-9.626862887847677541e+01
4.663769414062500118e+02,-1.063418989832077841e+02
4.663772343750000005e+02,-8.959668617961811776e+01
