Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441858367671231633e+01
4.663622929687500118e+02,-9.015621405021585133e+01
4.663625859375000005e+02,-8.769158977197204763e+01
4.663628789062499891e+02,-8.948031722560011758e+01
4.663631718750000346e+02,-1.029764112973766146e+02
4.663634648437500232e+02,-8.545012727253975982e+01
4.663637578125000118e+02,-9.512458994293295689e+01
4.663640507812500005e+02,-9.338206376071551063e+01
4.663643437499999891e+02,-9.088047402675137221e+01
4.663646367187500346e+02,-9.103838348483002108e+01
4.663649296875000232e+02,-9.463910890405125542e+01
4.663652226562500118e+02,-9.447974810754978137e+01
4.663655156250000005e+02,-9.444622532237349333e+01
4.663658085937499891e+02,-9.347883869362162557e+01
4.663661015625000346e+02,-1.086184149015711000e+02
4.663663945312500232e+02,-1.019583854096909334e+02
4.663666875000000118e+02,-9.059572633522554952e+01
4.663669804687500005e+02,-8.787454176961207963e+01
4.663672734374999891e+02,-9.445885793513753015e+01
4.663675664062500346e+02,-1.000344498016477957e+02
4.663678593750000232e+02,-1.060568206814888299e+02
4.663681523437500118e+02,-9.637304385052377143e+01
4.663684453125000005e+02,-9.879363879878630428e+01
4.663687382812499891e+02,-9.323788922730742001e+01
4.663690312500000346e+02,-9.085566728346310583e+01
4.663693242187500232e+02,-9.268475650514695019e+01
4.663696171875000118e+02,-9.334752075456177067e+01
4.663699101562500005e+02,-9.234474717111480402e+01
4.663702031249999891e+02,-8.826272379846793115e+01
4.663704960937500346e+02,-1.003947198528150295e+02
4.663707890625000232e+02,-9.285660780566530548e+01
4.663710820312500118e+02,-9.466431683564307775e+01
4.663713750000000005e+02,-1.046267586524460427e+02
4.663716679687499891e+02,-9.506131216137335116e+01
4.663719609375000346e+02,-9.389492381423720246e+01
4.663722539062500232e+02,-9.241838561741006686e+01
4.663725468750000118e+02,-9.673551835832604695e+01
4.663728398437500005e+02,-9.884420008713843231e+01
4.663731328124999891e+02,-1.006647756257570023e+02
4.663734257812500346e+02,-9.344529507843675731e+01
4.663737187500000232e+02,-9.552428627237431158e+01
4.663740117187500118e+02,-1.021855439114309405e+02
4.663743046875000005e+02,-1.045645090465054636e+02
4.663745976562499891e+02,-9.359640355667140454e+01
4.663748906250000346e+02,-8.997000175682987333e+01
4.663751835937500232e+02,-9.189841362808937220e+01
4.663754765625000118e+02,-1.068332047718313333e+02
4.663757695312500005e+02,-1.158462068122494770e+02
4.663760624999999891e+02,-9.180724997320146485e+01
4.663763554687500346e+02,-9.112020049820843326e+01
4.663766484375000232e+02,-9.481749699553213873e+01
4.663769414062500118e+02,-8.774924777427503386e+01
4.663772343750000005e+02,-8.665208108327749414e+01
4.663775273437499891e+02,-9.229590190902179359e+01
4.663778203125000346e+02,-9.524242679266114919e+01
4.663781132812500232e+02,-9.836733851022205499e+01
4.663784062500000118e+02,-9.078078960078772752e+01
4.663786992187500005e+02,-9.352675919507051105e+01
4.663789921874999891e+02,-9.730993165904367004e+01
4.663792851562500346e+02,-1.041365117659734949e+02
4.663795781250000232e+02,-1.028935016320600226e+02
4.663798710937500118e+02,-9.625889755304552864e+01
4.663801640625000005e+02,-9.352259583310549829e+01
4.663804570312499891e+02,-9.041782071034441515e+01
4.663807500000000346e+02,-9.022761069935567946e+01
4.663810429687500232e+02,-8.945348427062945973e+01
4.663813359375000118e+02,-9.077407225791083079e+01
4.663816289062500005e+02,-1.100594846678869771e+02
4.663819218749999891e+02,-9.650738572699333417e+01
4.663822148437500346e+02,-1.077873603546876922e+02
4.663825078125000232e+02,-1.063035815579464156e+02
4.663828007812500118e+02,-9.903937259376363045e+01
4.663830937500000005e+02,-9.355812718635435488e+01
4.663833867187499891e+02,-8.956194120783088408e+01
4.663836796875000346e+02,-9.166956377943201062e+01
4.663839726562500232e+02,-1.142366031930316694e+02
4.663842656250000118e+02,-1.013994696320962703e+02
4.663845585937500005e+02,-9.844355426682713528e+01
4.663848515624999891e+02,-9.368707616129881899e+01
4.663851445312500346e+02,-8.945575590633625040e+01
4.663854375000000232e+02,-9.316626274871063629e+01
4.663857304687500118e+02,-1.049261700756312621e+02
4.663860234375000005e+02,-9.525491234747431690e+01
4.663863164062499891e+02,-9.208767773122283984e+01
4.663866093750000346e+02,-9.505222054860595904e+01
4.663869023437500232e+02,-9.074953842557658845e+01
4.663871953125000118e+02,-9.038457322936999105e+01
4.663874882812500005e+02,-9.272456611133171123e+01
4.663877812499999891e+02,-9.361969363046907233e+01
4.663880742187500346e+02,-9.318296791160435077e+01
4.663883671875000232e+02,-9.281881150098891453e+01
4.663886601562500118e+02,-9.446968249309242083e+01
4.663889531250000005e+02,-9.883436890344248127e+01
4.663892460937499891e+02,-9.333450852517896124e+01
4.663895390625000346e+02,-9.969854580128551902e+01
4.663898320312500232e+02,-9.417977030522195037e+01
4.663901250000000118e+02,-9.880991283255497137e+01
4.663904179687500005e+02,-9.214443467318530168e+01
4.663907109374999891e+02,-9.411799646122500462e+01
4.663910039062500346e+02,-9.687552518569231097e+01
4.663912968750000232e+02,-9.709493516555683357e+01
4.663915898437500118e+02,-8.617678312030218990e+01
4.663918828125000005e+02,-8.805641999971993528e+01
4.663921757812499891e+02,-9.014345143019102125e+01
4.663924687500000346e+02,-8.627276609012271535e+01
4.663927617187500232e+02,-9.075728696622577729e+01
4.663930546875000118e+02,-1.035111809820938475e+02
4.663933476562500005e+02,-9.485428647272307501e+01
4.663936406249999891e+02,-9.633705222343068897e+01
4.663939335937500346e+02,-1.034352779356144083e+02
4.663942265625000232e+02,-9.403831553495447793e+01
4.663945195312500118e+02,-9.313365324400709255e+01
4.663948125000000005e+02,-9.661957904049087631e+01
4.663951054687499891e+02,-1.017617685079936223e+02
4.663953984375000346e+02,-9.993695370519091625e+01
4.663956914062500232e+02,-1.003106573466394025e+02
4.663959843750000118e+02,-9.126377324578155026e+01
4.663962773437500005e+02,-9.238840498451929761e+01
4.663965703124999891e+02,-9.237352423506534649e+01
4.663968632812500346e+02,-8.905744857489125366e+01
4.663971562500000232e+02,-9.234464514415196845e+01
4.663974492187500118e+02,-9.968271487555020371e+01
4.663977421875000005e+02,-9.836176024810983165e+01
4.663980351562499891e+02,-9.976158399798805476e+01
4.663983281250000346e+02,-9.812795659127633030e+01
4.663986210937500232e+02,-9.887329205244532204e+01
4.663989140625000118e+02,-9.542682909209216291e+01
4.663992070312500005e+02,-1.074938750024861918e+02
4.663994999999999891e+02,-9.026630651150482265e+01
4.663997929687500346e+02,-8.967198664995402169e+01
4.664000859375000232e+02,-9.272102350842247631e+01
4.664003789062500118e+02,-9.832602164191675342e+01
4.664006718750000005e+02,-9.653388409203668630e+01
4.664009648437499891e+02,-9.871878272424977752e+01
4.664012578125000346e+02,-8.849447053313639344e+01
4.664015507812500232e+02,-8.713491859942661222e+01
4.664018437500000118e+02,-9.422940160679783617e+01
4.664021367187500005e+02,-1.167060920872708607e+02
4.664024296874999891e+02,-9.682006634709837556e+01
4.664027226562500346e+02,-9.032810624543422762e+01
4.664030156250000232e+02,-9.897500258447630017e+01
4.664033085937500118e+02,-8.825856346343256575e+01
4.664036015625000005e+02,-8.967701549519296123e+01
4.664038945312499891e+02,-9.450999111159970312e+01
4.664041875000000346e+02,-9.245774748490562445e+01
4.664044804687500232e+02,-9.820209423994285203e+01
4.664047734375000118e+02,-9.078228202607894559e+01
4.664050664062500005e+02,-9.404351076899419581e+01
4.664053593749999891e+02,-1.247183112606571456e+02
4.664056523437500346e+02,-9.546555435985114002e+01
4.664059453125000232e+02,-9.700967326992112305e+01
4.664062382812500118e+02,-1.009130460538778493e+02
4.664065312500000005e+02,-9.307450395966554879e+01
4.664068242187499891e+02,-8.793975934983542686e+01
4.664071171875000346e+02,-8.789994419154085392e+01
4.664074101562500232e+02,-9.215727693434072876e+01
4.664077031250000118e+02,-9.633815007893775828e+01
4.664079960937500005e+02,-1.060176498758967227e+02
4.664082890624999891e+02,-1.103223259551608493e+02
4.664085820312500346e+02,-9.160530656382034920e+01
4.664088750000000232e+02,-9.294709102856370464e+01
4.664091679687500118e+02,-9.521003152189544494e+01
4.664094609375000005e+02,-9.858502712755667119e+01
4.664097539062499891e+02,-9.481917268981526092e+01
4.664100468750000346e+02,-9.255068470174123263e+01
4.664103398437500232e+02,-1.004686522776231641e+02
4.664106328125000118e+02,-9.901247984946471092e+01
4.664109257812500005e+02,-1.057121086771497573e+02
4.664112187499999891e+02,-9.957794336061920148e+01
4.664115117187500346e+02,-9.398525889561476276e+01
4.664118046875000232e+02,-8.994803920329977132e+01
4.664120976562500118e+02,-9.453810749330637009e+01
4.664123906250000005e+02,-1.121694596517255604e+02
4.664126835937499891e+02,-9.176955534556034877e+01
4.664129765625000346e+02,-9.354940082346416830e+01
4.664132695312500232e+02,-1.001475466980645592e+02
4.664135625000000118e+02,-9.483701631158052692e+01
4.664138554687500005e+02,-9.367853671537871207e+01
4.664141484374999891e+02,-1.041309650989596776e+02
4.664144414062500346e+02,-1.176895391648304212e+02
4.664147343750000232e+02,-9.793830192289684078e+01
4.664150273437500118e+02,-9.543586136124523023e+01
4.664153203125000005e+02,-9.184514756225505039e+01
4.664156132812499891e+02,-9.831839944016918764e+01
4.664159062500000346e+02,-9.265584220121873216e+01
4.664161992187500232e+02,-9.057769566282419760e+01
4.664164921875000118e+02,-1.008470578587929936e+02
4.664167851562500005e+02,-9.386428822170672959e+01
4.664170781249999891e+02,-8.715929099627535948e+01
4.664173710937500346e+02,-9.359207811825262979e+01
4.664176640625000232e+02,-9.331648114998371568e+01
4.664179570312500118e+02,-9.374216520210262615e+01
4.664182500000000005e+02,-9.296904080885438759e+01
4.664185429687499891e+02,-9.985635730355789974e+01
4.664188359375000346e+02,-1.137878262372071561e+02
4.664191289062500232e+02,-1.052600408193708148e+02
4.664194218750000118e+02,-9.194859579390937654e+01
4.664197148437500005e+02,-8.915162655864261865e+01
4.664200078124999891e+02,-9.410528572777448630e+01
4.664203007812500346e+02,-9.549660129827717014e+01
4.664205937500000232e+02,-8.620218746522121478e+01
4.664208867187500118e+02,-9.108288045129393140e+01
4.664211796875000005e+02,-1.042088368555070872e+02
4.664214726562499891e+02,-9.208905023195032413e+01
4.664217656250000346e+02,-9.197638280182970050e+01
4.664220585937500232e+02,-8.800113128434139753e+01
4.664223515625000118e+02,-8.412415665779873564e+01
4.664226445312500005e+02,-9.024781139141961717e+01
4.664229374999999891e+02,-9.501983955502655022e+01
4.664232304687500346e+02,-9.746851539571436263e+01
4.664235234375000232e+02,-9.413371979431201453e+01
4.664238164062500118e+02,-9.576815412947422601e+01
4.664241093750000005e+02,-8.975249171189557273e+01
4.664244023437499891e+02,-9.127174629207218004e+01
4.664246953125000346e+02,-9.028623483883534107e+01
4.664249882812500232e+02,-8.826858138411247978e+01
4.664252812500000118e+02,-9.996617580718593388e+01
4.664255742187500005e+02,-9.227930156548666218e+01
4.664258671874999891e+02,-9.809586109134043852e+01
4.664261601562500346e+02,-8.850933024695835627e+01
4.664264531250000232e+02,-8.992721422203956649e+01
4.664267460937500118e+02,-9.601230501245322557e+01
4.664270390625000005e+02,-9.465578416414280127e+01
4.664273320312499891e+02,-9.341830900112006475e+01
4.664276250000000346e+02,-9.655791712074665156e+01
4.664279179687500232e+02,-9.559031301707244666e+01
4.664282109375000118e+02,-9.234395268707673665e+01
4.664285039062500005e+02,-8.869559068175252037e+01
4.664287968749999891e+02,-9.133299109643424174e+01
4.664290898437500346e+02,-9.457823095285773718e+01
4.664293828125000232e+02,-9.253550135088343609e+01
4.664296757812500118e+02,-8.805768665679714502e+01
4.664299687500000005e+02,-9.177449814751668100e+01
4.664302617187499891e+02,-9.680202550009843776e+01
4.664305546875000346e+02,-9.850723885096472543e+01
