Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390853267781784552e+01
4.663622929687500118e+02,-1.032859478914622855e+02
4.663625859375000005e+02,-9.418939666215410966e+01
4.663628789062499891e+02,-8.790325684170483100e+01
4.663631718750000346e+02,-8.709623321209507196e+01
4.663634648437500232e+02,-9.100248234616471166e+01
4.663637578125000118e+02,-9.641125580287007324e+01
4.663640507812500005e+02,-9.669244548014194152e+01
4.663643437499999891e+02,-9.508112525961340111e+01
4.663646367187500346e+02,-9.306860932494976169e+01
4.663649296875000232e+02,-9.337982988767498682e+01
4.663652226562500118e+02,-9.719208018468955856e+01
4.663655156250000005e+02,-1.014900411665223459e+02
4.663658085937499891e+02,-1.018113919524374609e+02
4.663661015625000346e+02,-9.676721174718545626e+01
4.663663945312500232e+02,-9.764418047382585542e+01
4.663666875000000118e+02,-9.888439882011680027e+01
4.663669804687500005e+02,-9.606435211559494292e+01
4.663672734374999891e+02,-9.612201407677417819e+01
4.663675664062500346e+02,-9.447037846359503988e+01
4.663678593750000232e+02,-9.552807127519444919e+01
4.663681523437500118e+02,-9.200888588276399105e+01
4.663684453125000005e+02,-8.850276507889694244e+01
4.663687382812499891e+02,-9.341377179397676400e+01
4.663690312500000346e+02,-9.275202994528312672e+01
4.663693242187500232e+02,-9.943719761794996259e+01
4.663696171875000118e+02,-9.230762700158904011e+01
4.663699101562500005e+02,-9.367841919517064753e+01
4.663702031249999891e+02,-1.074311333072639343e+02
4.663704960937500346e+02,-1.060746907277375897e+02
4.663707890625000232e+02,-9.598685460541297232e+01
4.663710820312500118e+02,-9.956102340319219479e+01
4.663713750000000005e+02,-9.517320865546065534e+01
4.663716679687499891e+02,-9.893294451096267039e+01
4.663719609375000346e+02,-9.497708330147133893e+01
4.663722539062500232e+02,-9.108169828711749005e+01
4.663725468750000118e+02,-9.192754177088224310e+01
4.663728398437500005e+02,-9.342643704116352410e+01
4.663731328124999891e+02,-9.175071804314399060e+01
4.663734257812500346e+02,-9.150703782632777461e+01
4.663737187500000232e+02,-8.990039350759666092e+01
4.663740117187500118e+02,-9.387036213628101677e+01
4.663743046875000005e+02,-9.158692904983938377e+01
4.663745976562499891e+02,-8.910897689516126263e+01
4.663748906250000346e+02,-9.200235496931907164e+01
4.663751835937500232e+02,-9.538675202656698104e+01
4.663754765625000118e+02,-1.034761503614683988e+02
4.663757695312500005e+02,-1.019809319611920273e+02
