Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034696280168661531e+01
4.663622929687500118e+02,-9.183184989604343684e+01
4.663625859375000005e+02,-9.329838357590055864e+01
4.663628789062499891e+02,-9.014245385956407119e+01
4.663631718750000346e+02,-9.088670479731044338e+01
4.663634648437500232e+02,-9.338011581011713247e+01
4.663637578125000118e+02,-9.379663760928904992e+01
4.663640507812500005e+02,-1.014559453193120220e+02
4.663643437499999891e+02,-9.498637663078307014e+01
4.663646367187500346e+02,-8.947523179415414063e+01
4.663649296875000232e+02,-9.318869694502924972e+01
4.663652226562500118e+02,-9.511582395391008049e+01
4.663655156250000005e+02,-9.603997944413164589e+01
4.663658085937499891e+02,-9.348119842480444674e+01
4.663661015625000346e+02,-9.216197285346083845e+01
4.663663945312500232e+02,-9.500371209740484346e+01
4.663666875000000118e+02,-8.876943845150593404e+01
4.663669804687500005e+02,-9.049159716412695786e+01
4.663672734374999891e+02,-9.491876082243548751e+01
4.663675664062500346e+02,-9.168631927219831823e+01
4.663678593750000232e+02,-9.429654670291810703e+01
4.663681523437500118e+02,-9.646203719416276101e+01
4.663684453125000005e+02,-1.180476886845897724e+02
4.663687382812499891e+02,-9.565175070585087269e+01
4.663690312500000346e+02,-1.156432204679719007e+02
4.663693242187500232e+02,-9.113008292443568337e+01
4.663696171875000118e+02,-8.965748088638181912e+01
4.663699101562500005e+02,-9.200464690525134870e+01
4.663702031249999891e+02,-9.850658235592489120e+01
4.663704960937500346e+02,-9.371238199708913896e+01
4.663707890625000232e+02,-9.260910253213559429e+01
4.663710820312500118e+02,-8.861314260561297829e+01
4.663713750000000005e+02,-9.054372118362715582e+01
4.663716679687499891e+02,-9.551148803664376885e+01
4.663719609375000346e+02,-9.100962053485808667e+01
4.663722539062500232e+02,-9.262543941886698917e+01
4.663725468750000118e+02,-9.338884918936939528e+01
4.663728398437500005e+02,-9.254184663417083812e+01
4.663731328124999891e+02,-9.385137509510003895e+01
4.663734257812500346e+02,-9.358633916603714908e+01
4.663737187500000232e+02,-8.988107656792352884e+01
