Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021455204581812950e+02
4.663622929687500118e+02,-1.071768837869908708e+02
4.663625859375000005e+02,-9.487352466623389091e+01
4.663628789062499891e+02,-9.663079088388512616e+01
4.663631718750000346e+02,-9.331251003513175135e+01
4.663634648437500232e+02,-9.213529836127875683e+01
4.663637578125000118e+02,-9.100264640509908531e+01
4.663640507812500005e+02,-9.494916229882255720e+01
4.663643437499999891e+02,-1.005679429555479629e+02
4.663646367187500346e+02,-9.238495144538285331e+01
4.663649296875000232e+02,-9.739291004047031208e+01
4.663652226562500118e+02,-1.082836022198042372e+02
4.663655156250000005e+02,-9.483250524583954189e+01
4.663658085937499891e+02,-9.347161366031464524e+01
4.663661015625000346e+02,-1.013322765968569428e+02
4.663663945312500232e+02,-1.182288413593305876e+02
4.663666875000000118e+02,-1.019081028478176023e+02
4.663669804687500005e+02,-9.682550987498612471e+01
4.663672734374999891e+02,-9.090687037560583406e+01
4.663675664062500346e+02,-8.805982563577474309e+01
4.663678593750000232e+02,-9.553662355219938718e+01
4.663681523437500118e+02,-9.908314141253296725e+01
4.663684453125000005e+02,-1.040454024748399888e+02
4.663687382812499891e+02,-9.249113978278117543e+01
4.663690312500000346e+02,-1.006213301545831484e+02
4.663693242187500232e+02,-1.002319760888277926e+02
4.663696171875000118e+02,-9.678074449910093335e+01
4.663699101562500005e+02,-9.955723191302048747e+01
4.663702031249999891e+02,-9.284608105841243741e+01
4.663704960937500346e+02,-9.325036379119465835e+01
4.663707890625000232e+02,-1.103688336563021011e+02
4.663710820312500118e+02,-9.661861323939405111e+01
4.663713750000000005e+02,-9.737553458401181672e+01
4.663716679687499891e+02,-9.746080428142167307e+01
4.663719609375000346e+02,-9.647225874334266393e+01
4.663722539062500232e+02,-9.601580336364239088e+01
4.663725468750000118e+02,-9.331092201072932824e+01
4.663728398437500005e+02,-9.053098744886676741e+01
4.663731328124999891e+02,-9.831961013823929818e+01
4.663734257812500346e+02,-9.528543295407052938e+01
4.663737187500000232e+02,-1.007563474912395094e+02
4.663740117187500118e+02,-9.081864670785711269e+01
4.663743046875000005e+02,-9.340107023982410794e+01
4.663745976562499891e+02,-1.044615787179677397e+02
4.663748906250000346e+02,-9.807429040991685554e+01
4.663751835937500232e+02,-9.259539686124968227e+01
4.663754765625000118e+02,-9.224028171305218393e+01
4.663757695312500005e+02,-9.568302468648496983e+01
4.663760624999999891e+02,-9.512796697851003103e+01
4.663763554687500346e+02,-9.390494861862038078e+01
4.663766484375000232e+02,-9.376052840274255118e+01
4.663769414062500118e+02,-9.565924282070659501e+01
4.663772343750000005e+02,-9.248739745032536064e+01
4.663775273437499891e+02,-9.720322593913365949e+01
4.663778203125000346e+02,-9.442837607645773801e+01
4.663781132812500232e+02,-9.563601447261964950e+01
4.663784062500000118e+02,-1.005574791874728930e+02
4.663786992187500005e+02,-1.045044502016781962e+02
4.663789921874999891e+02,-9.741578366813379830e+01
4.663792851562500346e+02,-9.232935790537857201e+01
4.663795781250000232e+02,-9.261002158420598107e+01
4.663798710937500118e+02,-1.049447838354448805e+02
4.663801640625000005e+02,-9.759766177611874127e+01
4.663804570312499891e+02,-9.727633428149016481e+01
4.663807500000000346e+02,-9.626649541781206665e+01
4.663810429687500232e+02,-1.120413771529225500e+02
4.663813359375000118e+02,-9.476351114464854675e+01
4.663816289062500005e+02,-9.443565531507607602e+01
4.663819218749999891e+02,-8.967822061014059898e+01
4.663822148437500346e+02,-8.830995793002244909e+01
4.663825078125000232e+02,-9.184175590953773849e+01
4.663828007812500118e+02,-1.045161516245606350e+02
4.663830937500000005e+02,-9.604940082945407198e+01
4.663833867187499891e+02,-9.653497487126696797e+01
4.663836796875000346e+02,-8.928908382062348892e+01
4.663839726562500232e+02,-9.509710600143912984e+01
4.663842656250000118e+02,-8.995753367621090035e+01
4.663845585937500005e+02,-8.829125813387271648e+01
4.663848515624999891e+02,-9.261742854032317496e+01
4.663851445312500346e+02,-9.959651993651932855e+01
4.663854375000000232e+02,-9.700952550833356725e+01
4.663857304687500118e+02,-1.125820694283204375e+02
4.663860234375000005e+02,-1.031196908547319282e+02
4.663863164062499891e+02,-1.060477586126402940e+02
4.663866093750000346e+02,-1.033543837079766803e+02
4.663869023437500232e+02,-9.276096224645301902e+01
4.663871953125000118e+02,-8.685872169112379027e+01
4.663874882812500005e+02,-9.223794646876085324e+01
4.663877812499999891e+02,-9.315379658692083353e+01
4.663880742187500346e+02,-9.366388378588338526e+01
4.663883671875000232e+02,-9.260260990673336323e+01
4.663886601562500118e+02,-9.167326927858604790e+01
4.663889531250000005e+02,-9.123619947752102632e+01
4.663892460937499891e+02,-8.911483775046869482e+01
4.663895390625000346e+02,-9.051798420633390663e+01
4.663898320312500232e+02,-9.277169834475182597e+01
4.663901250000000118e+02,-8.724060966720492161e+01
4.663904179687500005e+02,-8.869395307830035335e+01
4.663907109374999891e+02,-9.966470460845626178e+01
4.663910039062500346e+02,-1.066163314068561050e+02
4.663912968750000232e+02,-9.101734830374154228e+01
4.663915898437500118e+02,-9.421620885239073573e+01
4.663918828125000005e+02,-1.065490892082260643e+02
4.663921757812499891e+02,-9.825561996181454560e+01
4.663924687500000346e+02,-9.092849306551693189e+01
4.663927617187500232e+02,-1.001804315226175248e+02
4.663930546875000118e+02,-9.262312471868006014e+01
4.663933476562500005e+02,-9.827525881065506042e+01
4.663936406249999891e+02,-9.614227480173576623e+01
4.663939335937500346e+02,-9.600314592410458658e+01
