Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407337141498953770e+01
4.663622929687500118e+02,-9.174072838148696007e+01
4.663625859375000005e+02,-8.716573139461296194e+01
4.663628789062499891e+02,-9.133097433468948623e+01
4.663631718750000346e+02,-9.647709776657558223e+01
4.663634648437500232e+02,-9.436143416250202165e+01
4.663637578125000118e+02,-9.834110802413158581e+01
4.663640507812500005e+02,-9.434494988529949921e+01
4.663643437499999891e+02,-9.487517621589388739e+01
4.663646367187500346e+02,-1.032835392609442948e+02
4.663649296875000232e+02,-9.819293673848940784e+01
4.663652226562500118e+02,-9.577107313036471226e+01
4.663655156250000005e+02,-9.439345842049634427e+01
4.663658085937499891e+02,-1.001777906457370051e+02
4.663661015625000346e+02,-9.730253505506385636e+01
4.663663945312500232e+02,-9.829443913273303224e+01
4.663666875000000118e+02,-9.036013119770748858e+01
4.663669804687500005e+02,-8.950271635262294012e+01
4.663672734374999891e+02,-9.171723610702935048e+01
4.663675664062500346e+02,-9.504973353194830565e+01
4.663678593750000232e+02,-8.867300668465090041e+01
4.663681523437500118e+02,-9.386640418683599307e+01
4.663684453125000005e+02,-1.126757880680901991e+02
4.663687382812499891e+02,-9.712891385270728506e+01
4.663690312500000346e+02,-9.458425516324840032e+01
4.663693242187500232e+02,-9.505169819134229670e+01
4.663696171875000118e+02,-9.742638392585251950e+01
4.663699101562500005e+02,-9.505600397560047554e+01
4.663702031249999891e+02,-9.223980283326187646e+01
4.663704960937500346e+02,-1.087345619228337625e+02
4.663707890625000232e+02,-8.887875133677582085e+01
4.663710820312500118e+02,-9.081913016754965895e+01
4.663713750000000005e+02,-9.893724915082270854e+01
4.663716679687499891e+02,-1.037727668255609501e+02
4.663719609375000346e+02,-9.558221549734668088e+01
4.663722539062500232e+02,-9.735334794774111344e+01
4.663725468750000118e+02,-9.192406872948328100e+01
4.663728398437500005e+02,-9.160978082660697908e+01
4.663731328124999891e+02,-9.598669842385582740e+01
4.663734257812500346e+02,-9.084119135676930057e+01
4.663737187500000232e+02,-8.837155667932793790e+01
4.663740117187500118e+02,-9.127577229960573391e+01
4.663743046875000005e+02,-9.524531405634193959e+01
4.663745976562499891e+02,-9.344488529720362635e+01
4.663748906250000346e+02,-9.497374014070722126e+01
4.663751835937500232e+02,-9.746201051229400036e+01
4.663754765625000118e+02,-9.286773153599244779e+01
4.663757695312500005e+02,-9.621913856343061866e+01
4.663760624999999891e+02,-9.432254452033008363e+01
4.663763554687500346e+02,-8.810648952042591020e+01
4.663766484375000232e+02,-8.783679887216811721e+01
4.663769414062500118e+02,-9.788001986331666160e+01
4.663772343750000005e+02,-9.978588904112586988e+01
4.663775273437499891e+02,-1.020142976681770506e+02
4.663778203125000346e+02,-1.058140470006373732e+02
4.663781132812500232e+02,-1.011624328224832254e+02
4.663784062500000118e+02,-8.854787344242181746e+01
4.663786992187500005e+02,-9.010954878915889310e+01
4.663789921874999891e+02,-9.191885206184383605e+01
4.663792851562500346e+02,-9.369686867699412858e+01
4.663795781250000232e+02,-9.763382041960261404e+01
4.663798710937500118e+02,-9.447387479293395529e+01
4.663801640625000005e+02,-9.056604658446546807e+01
4.663804570312499891e+02,-9.009899133180033459e+01
4.663807500000000346e+02,-9.833257655700860767e+01
4.663810429687500232e+02,-9.339053968177788079e+01
4.663813359375000118e+02,-9.507818886676525949e+01
4.663816289062500005e+02,-9.701357444030746535e+01
4.663819218749999891e+02,-8.975655210996904998e+01
4.663822148437500346e+02,-1.002597982265008483e+02
4.663825078125000232e+02,-9.442460327090502403e+01
4.663828007812500118e+02,-9.098292813420374614e+01
4.663830937500000005e+02,-8.918334345873871882e+01
4.663833867187499891e+02,-1.046672146924517932e+02
4.663836796875000346e+02,-9.761054815191869238e+01
4.663839726562500232e+02,-1.021609655639679062e+02
4.663842656250000118e+02,-9.266560640279976724e+01
4.663845585937500005e+02,-9.222497993416982354e+01
4.663848515624999891e+02,-9.055898269499790842e+01
4.663851445312500346e+02,-9.446320169778064724e+01
4.663854375000000232e+02,-1.006770065948698942e+02
4.663857304687500118e+02,-9.809151632836601209e+01
4.663860234375000005e+02,-9.609814909317245224e+01
4.663863164062499891e+02,-9.548903470458986931e+01
4.663866093750000346e+02,-9.610406309868771757e+01
4.663869023437500232e+02,-9.907852550389621626e+01
4.663871953125000118e+02,-1.019444284174805375e+02
4.663874882812500005e+02,-9.961671217165566361e+01
4.663877812499999891e+02,-1.098746115896909004e+02
4.663880742187500346e+02,-1.050079883189543608e+02
4.663883671875000232e+02,-9.587569611915770906e+01
4.663886601562500118e+02,-9.033112874945054216e+01
4.663889531250000005e+02,-9.138798213946347460e+01
4.663892460937499891e+02,-9.645119376813102008e+01
4.663895390625000346e+02,-9.346691887265174614e+01
4.663898320312500232e+02,-9.467913611290421727e+01
4.663901250000000118e+02,-8.928868175605073532e+01
4.663904179687500005e+02,-8.926231577176558574e+01
4.663907109374999891e+02,-9.043130056893326696e+01
4.663910039062500346e+02,-9.825201457527312243e+01
4.663912968750000232e+02,-9.640755485000985914e+01
4.663915898437500118e+02,-9.798033657441467881e+01
4.663918828125000005e+02,-1.059740387330460294e+02
4.663921757812499891e+02,-9.277744295713831946e+01
4.663924687500000346e+02,-9.726528594012037843e+01
4.663927617187500232e+02,-9.594212518593411687e+01
4.663930546875000118e+02,-1.025223980671687798e+02
4.663933476562500005e+02,-9.485243506959395177e+01
4.663936406249999891e+02,-9.641677398305263580e+01
4.663939335937500346e+02,-1.046491020879431915e+02
4.663942265625000232e+02,-1.002186024278606169e+02
4.663945195312500118e+02,-1.014267682418886096e+02
4.663948125000000005e+02,-9.977333519412803753e+01
4.663951054687499891e+02,-9.533256462274799503e+01
4.663953984375000346e+02,-1.010153542031921603e+02
4.663956914062500232e+02,-8.710107345729076656e+01
4.663959843750000118e+02,-8.624879733381092706e+01
4.663962773437500005e+02,-9.089939418702505236e+01
4.663965703124999891e+02,-9.559012919915232942e+01
4.663968632812500346e+02,-9.447866708314515449e+01
4.663971562500000232e+02,-9.594700622068843643e+01
4.663974492187500118e+02,-9.838629155566239604e+01
4.663977421875000005e+02,-9.925520594798939555e+01
4.663980351562499891e+02,-9.834922739999186092e+01
4.663983281250000346e+02,-1.078904674272873621e+02
4.663986210937500232e+02,-9.798972111808721763e+01
4.663989140625000118e+02,-9.358959995660897846e+01
4.663992070312500005e+02,-9.235943827707191645e+01
4.663994999999999891e+02,-9.842933528802709020e+01
4.663997929687500346e+02,-1.186831378153939909e+02
4.664000859375000232e+02,-1.030991655807500820e+02
4.664003789062500118e+02,-1.016114995920121373e+02
4.664006718750000005e+02,-9.948075044904440745e+01
4.664009648437499891e+02,-1.065906473563241121e+02
4.664012578125000346e+02,-9.895715247195319364e+01
4.664015507812500232e+02,-9.256607729011108177e+01
4.664018437500000118e+02,-9.685150824237092593e+01
4.664021367187500005e+02,-1.002822929809028238e+02
4.664024296874999891e+02,-9.583826856485083567e+01
4.664027226562500346e+02,-1.043328192566400645e+02
4.664030156250000232e+02,-9.581825522219951097e+01
4.664033085937500118e+02,-1.035523958681630177e+02
4.664036015625000005e+02,-9.809908140922192388e+01
4.664038945312499891e+02,-9.101824527788886599e+01
4.664041875000000346e+02,-9.279910703984937470e+01
4.664044804687500232e+02,-9.749768611589792044e+01
4.664047734375000118e+02,-9.712054019667318983e+01
4.664050664062500005e+02,-1.168653436654033158e+02
4.664053593749999891e+02,-9.125383734481403053e+01
4.664056523437500346e+02,-9.418490502253298757e+01
4.664059453125000232e+02,-9.668415785674967822e+01
4.664062382812500118e+02,-9.882320007116150862e+01
4.664065312500000005e+02,-1.027336608673123095e+02
4.664068242187499891e+02,-9.703288039595237535e+01
4.664071171875000346e+02,-9.441617904131967975e+01
4.664074101562500232e+02,-9.603144404065510287e+01
4.664077031250000118e+02,-1.118223508631224519e+02
4.664079960937500005e+02,-9.780011846541506770e+01
4.664082890624999891e+02,-9.840224942268760344e+01
4.664085820312500346e+02,-1.002924557514543835e+02
4.664088750000000232e+02,-1.046848482739114274e+02
4.664091679687500118e+02,-9.598607270504155053e+01
4.664094609375000005e+02,-1.022695889714916291e+02
4.664097539062499891e+02,-9.686127140448985529e+01
4.664100468750000346e+02,-1.003952548174131465e+02
4.664103398437500232e+02,-1.026344157587296309e+02
4.664106328125000118e+02,-9.467221949344802567e+01
4.664109257812500005e+02,-9.384334018057344906e+01
4.664112187499999891e+02,-9.335852220939784729e+01
4.664115117187500346e+02,-9.412737488862160262e+01
4.664118046875000232e+02,-1.020779139773330257e+02
4.664120976562500118e+02,-9.620727028551372939e+01
4.664123906250000005e+02,-9.397718440672024087e+01
4.664126835937499891e+02,-9.493533956742030000e+01
4.664129765625000346e+02,-9.411676312520368981e+01
4.664132695312500232e+02,-9.426934313781342212e+01
4.664135625000000118e+02,-9.537058150825015446e+01
4.664138554687500005e+02,-1.019781498134753406e+02
4.664141484374999891e+02,-1.053665757370157650e+02
4.664144414062500346e+02,-1.001877539798412613e+02
4.664147343750000232e+02,-9.345293657502034534e+01
4.664150273437500118e+02,-9.788806604238970976e+01
4.664153203125000005e+02,-9.824155832272768407e+01
4.664156132812499891e+02,-9.785349286549035241e+01
4.664159062500000346e+02,-9.505581365092859869e+01
4.664161992187500232e+02,-9.172844359836362571e+01
