Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596621676553917268e+01
4.663622929687500118e+02,-9.219316953621110144e+01
4.663625859375000005e+02,-1.000759694693273332e+02
4.663628789062499891e+02,-9.058133998980260060e+01
4.663631718750000346e+02,-8.568414317265605007e+01
4.663634648437500232e+02,-8.629248803473716123e+01
4.663637578125000118e+02,-9.071701109217649162e+01
4.663640507812500005e+02,-1.013878128270192462e+02
4.663643437499999891e+02,-9.641639544664550954e+01
4.663646367187500346e+02,-9.394125879598519191e+01
4.663649296875000232e+02,-9.088073196995843261e+01
4.663652226562500118e+02,-8.744727865503446651e+01
4.663655156250000005e+02,-8.690073652699945228e+01
4.663658085937499891e+02,-8.597080220470466827e+01
4.663661015625000346e+02,-8.948016522566607023e+01
4.663663945312500232e+02,-9.298023831856713173e+01
4.663666875000000118e+02,-1.107813372588157392e+02
4.663669804687500005e+02,-1.008591503639347877e+02
4.663672734374999891e+02,-1.009513352468643888e+02
4.663675664062500346e+02,-9.454589335437448483e+01
4.663678593750000232e+02,-8.917931879443497678e+01
4.663681523437500118e+02,-9.243540040340883479e+01
4.663684453125000005e+02,-1.020242678885686871e+02
4.663687382812499891e+02,-9.385491706831842862e+01
4.663690312500000346e+02,-9.053808235815984062e+01
4.663693242187500232e+02,-9.166113594651142193e+01
4.663696171875000118e+02,-9.024267970067296574e+01
4.663699101562500005e+02,-9.005576092951416456e+01
4.663702031249999891e+02,-9.755748883503109425e+01
4.663704960937500346e+02,-1.046280593051981924e+02
4.663707890625000232e+02,-9.339281324831785014e+01
4.663710820312500118e+02,-9.413922911695499351e+01
4.663713750000000005e+02,-9.625813730863384876e+01
4.663716679687499891e+02,-9.358996210853668174e+01
4.663719609375000346e+02,-9.176488049992924800e+01
4.663722539062500232e+02,-9.373169749138642715e+01
4.663725468750000118e+02,-9.332748673440904952e+01
4.663728398437500005e+02,-9.370045412838506138e+01
4.663731328124999891e+02,-9.580073545858427053e+01
4.663734257812500346e+02,-9.667998926283827643e+01
4.663737187500000232e+02,-9.252616802141739072e+01
4.663740117187500118e+02,-9.201413237595846795e+01
4.663743046875000005e+02,-9.511172418886485502e+01
4.663745976562499891e+02,-9.882247441361619167e+01
4.663748906250000346e+02,-9.753048015301513374e+01
4.663751835937500232e+02,-9.202014258125409185e+01
4.663754765625000118e+02,-9.483488905568725613e+01
4.663757695312500005e+02,-1.001909923848590722e+02
4.663760624999999891e+02,-9.166880844418129470e+01
4.663763554687500346e+02,-9.465546459549541680e+01
4.663766484375000232e+02,-1.061302832684883271e+02
4.663769414062500118e+02,-9.910328134409664358e+01
4.663772343750000005e+02,-9.035880357215417291e+01
4.663775273437499891e+02,-9.041204444053209954e+01
4.663778203125000346e+02,-1.045551133654747105e+02
4.663781132812500232e+02,-9.320123378874369280e+01
4.663784062500000118e+02,-9.209331649490212612e+01
4.663786992187500005e+02,-9.147385220572965636e+01
4.663789921874999891e+02,-9.287893877579436719e+01
4.663792851562500346e+02,-1.067585374062378634e+02
4.663795781250000232e+02,-1.024159184292321640e+02
4.663798710937500118e+02,-1.029968376669863375e+02
4.663801640625000005e+02,-1.003684430032590740e+02
4.663804570312499891e+02,-9.779139306100412909e+01
4.663807500000000346e+02,-9.120443919378595865e+01
4.663810429687500232e+02,-9.178869645902123864e+01
4.663813359375000118e+02,-9.045496068819319646e+01
4.663816289062500005e+02,-9.463385444037800198e+01
4.663819218749999891e+02,-9.077917433593137275e+01
4.663822148437500346e+02,-9.212850523077555920e+01
4.663825078125000232e+02,-9.582478258467908461e+01
4.663828007812500118e+02,-9.359757147807074773e+01
4.663830937500000005e+02,-9.172577921672518642e+01
4.663833867187499891e+02,-9.136006387375532256e+01
4.663836796875000346e+02,-9.042064293904999772e+01
4.663839726562500232e+02,-1.010635093947637131e+02
4.663842656250000118e+02,-8.997002379634852787e+01
4.663845585937500005e+02,-9.014109992590485376e+01
4.663848515624999891e+02,-9.867686199700227689e+01
4.663851445312500346e+02,-9.383403067468087499e+01
4.663854375000000232e+02,-9.118745905785422678e+01
4.663857304687500118e+02,-1.028188450700953496e+02
4.663860234375000005e+02,-9.795399835291536306e+01
4.663863164062499891e+02,-9.503719693606805663e+01
4.663866093750000346e+02,-9.634292569627588421e+01
4.663869023437500232e+02,-9.376412176028122758e+01
4.663871953125000118e+02,-8.917577343544218138e+01
4.663874882812500005e+02,-9.407078870100788492e+01
4.663877812499999891e+02,-9.236980060582916963e+01
4.663880742187500346e+02,-8.908263548634536733e+01
4.663883671875000232e+02,-9.887551694661156887e+01
4.663886601562500118e+02,-9.939480600930494347e+01
4.663889531250000005e+02,-9.381613912170907099e+01
4.663892460937499891e+02,-9.904868754682958354e+01
4.663895390625000346e+02,-9.198631567559547761e+01
4.663898320312500232e+02,-9.320881283304385079e+01
4.663901250000000118e+02,-9.817416181863821123e+01
4.663904179687500005e+02,-9.741238565313938125e+01
4.663907109374999891e+02,-9.075914785694260445e+01
4.663910039062500346e+02,-8.995735032785765384e+01
4.663912968750000232e+02,-9.657749406050382390e+01
4.663915898437500118e+02,-9.835898019649414437e+01
4.663918828125000005e+02,-9.626262251688983440e+01
4.663921757812499891e+02,-9.676735044062729685e+01
4.663924687500000346e+02,-9.180209804169001586e+01
4.663927617187500232e+02,-9.594771029261394801e+01
4.663930546875000118e+02,-1.032742718576795937e+02
