Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463522968003296398e+01
4.663622929687500118e+02,-8.881260736148138335e+01
4.663625859375000005e+02,-8.621429604615194364e+01
4.663628789062499891e+02,-8.852548433387346449e+01
4.663631718750000346e+02,-9.178479216528302231e+01
4.663634648437500232e+02,-9.185357199992436961e+01
4.663637578125000118e+02,-8.835312673442550135e+01
4.663640507812500005e+02,-8.844861217255443364e+01
4.663643437499999891e+02,-8.931311467851747921e+01
4.663646367187500346e+02,-9.295739908093715087e+01
4.663649296875000232e+02,-1.052481884926839655e+02
4.663652226562500118e+02,-9.705712336023887588e+01
4.663655156250000005e+02,-9.985297555812677217e+01
4.663658085937499891e+02,-8.865525057212309434e+01
4.663661015625000346e+02,-8.815613754072035135e+01
4.663663945312500232e+02,-9.117075093146513609e+01
4.663666875000000118e+02,-9.128169883951164820e+01
4.663669804687500005e+02,-1.065928925121190218e+02
4.663672734374999891e+02,-1.002659859171250503e+02
4.663675664062500346e+02,-9.552634587816038447e+01
4.663678593750000232e+02,-9.783854977063013791e+01
4.663681523437500118e+02,-8.908763115918915787e+01
4.663684453125000005e+02,-8.822673450449060795e+01
4.663687382812499891e+02,-9.251574526252551323e+01
4.663690312500000346e+02,-9.872772297528305785e+01
4.663693242187500232e+02,-1.062255762551873772e+02
4.663696171875000118e+02,-9.849792720213338271e+01
4.663699101562500005e+02,-9.563347800699500567e+01
4.663702031249999891e+02,-9.667347616768397245e+01
4.663704960937500346e+02,-9.169411121145441257e+01
4.663707890625000232e+02,-9.161921085631499295e+01
4.663710820312500118e+02,-9.954755241255281817e+01
4.663713750000000005e+02,-9.257101750431424136e+01
4.663716679687499891e+02,-8.937192322840799363e+01
4.663719609375000346e+02,-8.954502707504636305e+01
4.663722539062500232e+02,-9.139028059569739071e+01
4.663725468750000118e+02,-9.452357044835525812e+01
4.663728398437500005e+02,-1.048593950179915311e+02
4.663731328124999891e+02,-1.151915328844857669e+02
4.663734257812500346e+02,-9.702197905926249177e+01
4.663737187500000232e+02,-8.931582419978039411e+01
4.663740117187500118e+02,-9.277886683778481824e+01
4.663743046875000005e+02,-1.012592437519588202e+02
4.663745976562499891e+02,-9.466144366894339157e+01
4.663748906250000346e+02,-1.046061903622039466e+02
4.663751835937500232e+02,-9.374125841235181156e+01
4.663754765625000118e+02,-9.293835093953987325e+01
4.663757695312500005e+02,-1.353550732381553985e+02
4.663760624999999891e+02,-9.128128531111600807e+01
4.663763554687500346e+02,-8.975188496819276907e+01
4.663766484375000232e+02,-9.191519327629892189e+01
4.663769414062500118e+02,-9.192052222049967725e+01
4.663772343750000005e+02,-8.860840234229641510e+01
4.663775273437499891e+02,-9.358386866797845016e+01
4.663778203125000346e+02,-9.781314706117412072e+01
4.663781132812500232e+02,-9.599764954635506342e+01
4.663784062500000118e+02,-1.062468485407657539e+02
4.663786992187500005e+02,-1.001994702974259610e+02
4.663789921874999891e+02,-1.005551246042318638e+02
4.663792851562500346e+02,-9.571870507415150087e+01
4.663795781250000232e+02,-1.082002565939160945e+02
4.663798710937500118e+02,-9.538154831588848026e+01
4.663801640625000005e+02,-9.590003660996046619e+01
4.663804570312499891e+02,-1.029175247343211907e+02
4.663807500000000346e+02,-9.873673482881974905e+01
4.663810429687500232e+02,-9.675174947935110481e+01
4.663813359375000118e+02,-9.532148133976804161e+01
4.663816289062500005e+02,-1.070478269585656506e+02
4.663819218749999891e+02,-9.806077373442516887e+01
4.663822148437500346e+02,-9.351973821831737155e+01
4.663825078125000232e+02,-8.978951241488694279e+01
4.663828007812500118e+02,-8.999447399413172377e+01
4.663830937500000005e+02,-1.048675491393409800e+02
4.663833867187499891e+02,-9.622980232301094361e+01
4.663836796875000346e+02,-9.391471231197721181e+01
4.663839726562500232e+02,-9.506582942648613255e+01
4.663842656250000118e+02,-1.043991212697825404e+02
4.663845585937500005e+02,-9.166378618939758383e+01
4.663848515624999891e+02,-8.912386181407597974e+01
4.663851445312500346e+02,-9.349704282780903952e+01
4.663854375000000232e+02,-9.221401897101365819e+01
4.663857304687500118e+02,-1.048813665553974914e+02
4.663860234375000005e+02,-8.815867284822667216e+01
4.663863164062499891e+02,-8.867682743524099465e+01
4.663866093750000346e+02,-9.695446989350436695e+01
4.663869023437500232e+02,-9.004833431269595678e+01
4.663871953125000118e+02,-9.238739150096907338e+01
4.663874882812500005e+02,-1.083345531284132477e+02
4.663877812499999891e+02,-9.595717930826404540e+01
4.663880742187500346e+02,-9.276062388661061675e+01
4.663883671875000232e+02,-8.999763103191732228e+01
4.663886601562500118e+02,-9.360185253073490230e+01
4.663889531250000005e+02,-9.421721408347528381e+01
4.663892460937499891e+02,-1.064632190495585178e+02
4.663895390625000346e+02,-9.132822761362682229e+01
4.663898320312500232e+02,-9.017228823243340230e+01
4.663901250000000118e+02,-9.124740985907151014e+01
4.663904179687500005e+02,-9.037609027576890242e+01
4.663907109374999891e+02,-9.171003955178130695e+01
4.663910039062500346e+02,-9.430791658806018063e+01
4.663912968750000232e+02,-8.801299790286404345e+01
4.663915898437500118e+02,-8.560165057344690354e+01
4.663918828125000005e+02,-8.928051412521779184e+01
4.663921757812499891e+02,-9.636260246089433679e+01
4.663924687500000346e+02,-9.982832002212762745e+01
4.663927617187500232e+02,-1.018476758263076647e+02
4.663930546875000118e+02,-1.025370155226793827e+02
4.663933476562500005e+02,-1.071755185925473342e+02
4.663936406249999891e+02,-1.060701676879045721e+02
4.663939335937500346e+02,-9.983910191110285837e+01
4.663942265625000232e+02,-9.621727784586106225e+01
4.663945195312500118e+02,-9.395119394468486007e+01
4.663948125000000005e+02,-9.589163335532785482e+01
4.663951054687499891e+02,-9.529128932039640176e+01
4.663953984375000346e+02,-9.911739697479070799e+01
4.663956914062500232e+02,-9.612646425923152549e+01
4.663959843750000118e+02,-9.212176081556287954e+01
4.663962773437500005e+02,-9.729050631586154907e+01
4.663965703124999891e+02,-9.932091036246816884e+01
4.663968632812500346e+02,-8.879222379241571161e+01
4.663971562500000232e+02,-8.942360110455810229e+01
4.663974492187500118e+02,-9.574944600340893430e+01
4.663977421875000005e+02,-9.785612299702381733e+01
