Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290543337719765304e+01
4.663622929687500118e+02,-8.923861584142456138e+01
4.663625859375000005e+02,-9.014690725828197060e+01
4.663628789062499891e+02,-9.418392289383193372e+01
4.663631718750000346e+02,-8.771706438074546952e+01
4.663634648437500232e+02,-9.178909238575849372e+01
4.663637578125000118e+02,-9.315811286313554263e+01
4.663640507812500005e+02,-8.835560933546248918e+01
4.663643437499999891e+02,-9.161091917450646349e+01
4.663646367187500346e+02,-1.029273509477825712e+02
4.663649296875000232e+02,-1.020189451407142514e+02
4.663652226562500118e+02,-9.970783696898575954e+01
4.663655156250000005e+02,-8.761187068633800834e+01
4.663658085937499891e+02,-9.332794470165632106e+01
4.663661015625000346e+02,-9.370084944823432238e+01
4.663663945312500232e+02,-9.282263504123633879e+01
4.663666875000000118e+02,-9.094890736585182367e+01
4.663669804687500005e+02,-9.405515775393233469e+01
4.663672734374999891e+02,-9.687193284683125682e+01
4.663675664062500346e+02,-9.191577507887528498e+01
4.663678593750000232e+02,-9.188341042161340511e+01
4.663681523437500118e+02,-9.412602354603485821e+01
4.663684453125000005e+02,-9.804411425563343130e+01
4.663687382812499891e+02,-9.005347898762562409e+01
4.663690312500000346e+02,-8.841029700519315782e+01
4.663693242187500232e+02,-9.612349856859090380e+01
4.663696171875000118e+02,-1.003389798396729589e+02
4.663699101562500005e+02,-9.526698900575057394e+01
4.663702031249999891e+02,-9.351494900339895366e+01
4.663704960937500346e+02,-9.348817840130709556e+01
4.663707890625000232e+02,-9.578268292592098021e+01
4.663710820312500118e+02,-1.009918040457291966e+02
4.663713750000000005e+02,-8.904845847587084506e+01
4.663716679687499891e+02,-9.153731629720411433e+01
4.663719609375000346e+02,-9.895718196084813201e+01
4.663722539062500232e+02,-9.457357487979314214e+01
4.663725468750000118e+02,-9.467686732343010192e+01
4.663728398437500005e+02,-9.225150638304862127e+01
4.663731328124999891e+02,-9.361726563022966729e+01
4.663734257812500346e+02,-9.702319235677281029e+01
4.663737187500000232e+02,-9.058604406219920691e+01
4.663740117187500118e+02,-9.923160933346261459e+01
4.663743046875000005e+02,-1.021001432273460665e+02
4.663745976562499891e+02,-1.079364687514892864e+02
4.663748906250000346e+02,-9.909490829359103259e+01
4.663751835937500232e+02,-9.273459854313814787e+01
4.663754765625000118e+02,-9.430218503448256229e+01
4.663757695312500005e+02,-9.491390562446774481e+01
4.663760624999999891e+02,-9.362235955013611033e+01
4.663763554687500346e+02,-9.334405025915523879e+01
