Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282391488834471716e+01
4.663622929687500118e+02,-9.496411266388788874e+01
4.663625859375000005e+02,-8.977339348327566881e+01
4.663628789062499891e+02,-9.602930022112785480e+01
4.663631718750000346e+02,-1.034355436499749317e+02
4.663634648437500232e+02,-9.800376845767084433e+01
4.663637578125000118e+02,-1.062389961565714458e+02
4.663640507812500005e+02,-1.122807820378828723e+02
4.663643437499999891e+02,-9.937394397973257298e+01
4.663646367187500346e+02,-9.274233292592219868e+01
4.663649296875000232e+02,-9.161022494523700743e+01
4.663652226562500118e+02,-9.570622676580089205e+01
4.663655156250000005e+02,-9.553674256422148403e+01
4.663658085937499891e+02,-9.672585172315430668e+01
4.663661015625000346e+02,-9.219268095420426334e+01
4.663663945312500232e+02,-9.408342525238614940e+01
4.663666875000000118e+02,-9.996181591881367012e+01
4.663669804687500005e+02,-9.755215449472839850e+01
4.663672734374999891e+02,-1.011925197079690264e+02
4.663675664062500346e+02,-9.919369061557895861e+01
4.663678593750000232e+02,-9.149856522645941936e+01
4.663681523437500118e+02,-9.191150814456919704e+01
4.663684453125000005e+02,-9.534354179481020708e+01
4.663687382812499891e+02,-1.130402755901516088e+02
4.663690312500000346e+02,-9.284246177720582693e+01
4.663693242187500232e+02,-9.171746667727381919e+01
4.663696171875000118e+02,-9.378595867568306232e+01
4.663699101562500005e+02,-9.379880930523805205e+01
4.663702031249999891e+02,-9.034320777407494063e+01
4.663704960937500346e+02,-8.814938686751122532e+01
4.663707890625000232e+02,-8.925818059430370965e+01
4.663710820312500118e+02,-9.700975120626966941e+01
4.663713750000000005e+02,-9.636379483323919715e+01
4.663716679687499891e+02,-9.372131045619410372e+01
4.663719609375000346e+02,-9.599136385292327134e+01
4.663722539062500232e+02,-1.013579004824094341e+02
4.663725468750000118e+02,-1.006726657651073396e+02
4.663728398437500005e+02,-1.022727935014484615e+02
4.663731328124999891e+02,-9.971014652308338100e+01
4.663734257812500346e+02,-9.853521462469261394e+01
4.663737187500000232e+02,-9.112528056647528274e+01
4.663740117187500118e+02,-9.394889921732014670e+01
4.663743046875000005e+02,-1.005866512659672054e+02
4.663745976562499891e+02,-1.035313590948122737e+02
4.663748906250000346e+02,-9.382602560226774813e+01
4.663751835937500232e+02,-8.926269933020371639e+01
4.663754765625000118e+02,-9.160456434441050533e+01
4.663757695312500005e+02,-9.733382374940683235e+01
4.663760624999999891e+02,-9.669708626563435416e+01
4.663763554687500346e+02,-1.024565603165631131e+02
4.663766484375000232e+02,-1.023131192580243862e+02
4.663769414062500118e+02,-9.779655800244306363e+01
4.663772343750000005e+02,-9.361032243953361842e+01
4.663775273437499891e+02,-9.181913723675143046e+01
4.663778203125000346e+02,-8.844253820081915762e+01
4.663781132812500232e+02,-9.068410088069521180e+01
4.663784062500000118e+02,-9.964388446248065634e+01
4.663786992187500005e+02,-9.783167492689270262e+01
4.663789921874999891e+02,-8.962539877592625714e+01
4.663792851562500346e+02,-8.764529973065373269e+01
4.663795781250000232e+02,-1.073443352700699052e+02
4.663798710937500118e+02,-9.787078417707110134e+01
4.663801640625000005e+02,-9.957794627647979269e+01
4.663804570312499891e+02,-1.026885202803427291e+02
4.663807500000000346e+02,-9.812430824754031278e+01
4.663810429687500232e+02,-9.134453986647332613e+01
4.663813359375000118e+02,-8.682437130995440100e+01
4.663816289062500005e+02,-9.218319447788834964e+01
