Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004555728488215891e+02
4.663622929687500118e+02,-1.004024564890846136e+02
4.663625859375000005e+02,-9.511971712769003773e+01
4.663628789062499891e+02,-9.014602928822205286e+01
4.663631718750000346e+02,-8.961772099079212239e+01
4.663634648437500232e+02,-9.071773976050694444e+01
4.663637578125000118e+02,-9.136570510140849422e+01
4.663640507812500005e+02,-9.542894131644551692e+01
4.663643437499999891e+02,-9.861016881619377727e+01
4.663646367187500346e+02,-1.141676007221318656e+02
4.663649296875000232e+02,-9.744022373650942370e+01
4.663652226562500118e+02,-9.428722959069416731e+01
4.663655156250000005e+02,-1.002544068599961378e+02
4.663658085937499891e+02,-9.692086017355237004e+01
4.663661015625000346e+02,-9.362485170892396980e+01
4.663663945312500232e+02,-9.166766456790098516e+01
4.663666875000000118e+02,-8.829616307194064007e+01
4.663669804687500005e+02,-8.860606153864146961e+01
4.663672734374999891e+02,-9.451161135359012633e+01
4.663675664062500346e+02,-1.083438936419186263e+02
4.663678593750000232e+02,-9.410196342383406432e+01
4.663681523437500118e+02,-8.899436571295096599e+01
4.663684453125000005e+02,-9.036346316111020371e+01
4.663687382812499891e+02,-9.132547768326089965e+01
4.663690312500000346e+02,-1.076709897968142684e+02
4.663693242187500232e+02,-8.972193621415982534e+01
4.663696171875000118e+02,-8.614209956658277179e+01
4.663699101562500005e+02,-8.525600258226029382e+01
4.663702031249999891e+02,-8.625574058703881519e+01
4.663704960937500346e+02,-9.350969701434898695e+01
4.663707890625000232e+02,-9.910416471264029781e+01
4.663710820312500118e+02,-9.928052373188199908e+01
4.663713750000000005e+02,-1.011725660102655127e+02
4.663716679687499891e+02,-9.419381893484575130e+01
4.663719609375000346e+02,-9.569368818405749266e+01
4.663722539062500232e+02,-9.925014793961990733e+01
4.663725468750000118e+02,-9.707879280501541075e+01
4.663728398437500005e+02,-9.992327466371848743e+01
4.663731328124999891e+02,-9.090037724834766664e+01
4.663734257812500346e+02,-8.940992927276384705e+01
4.663737187500000232e+02,-9.212938414594827918e+01
4.663740117187500118e+02,-9.163187531564855703e+01
4.663743046875000005e+02,-1.000415805775592162e+02
4.663745976562499891e+02,-9.028513078850663476e+01
4.663748906250000346e+02,-9.588933600314445016e+01
4.663751835937500232e+02,-9.214568750949749187e+01
4.663754765625000118e+02,-9.003273862054723509e+01
4.663757695312500005e+02,-9.687670119015750458e+01
4.663760624999999891e+02,-8.790043793413309459e+01
4.663763554687500346e+02,-8.903350464742347015e+01
4.663766484375000232e+02,-9.656366979741233081e+01
4.663769414062500118e+02,-9.569186339129552721e+01
4.663772343750000005e+02,-9.158844824124955153e+01
4.663775273437499891e+02,-9.531492735740857825e+01
4.663778203125000346e+02,-9.568551451541109998e+01
4.663781132812500232e+02,-9.495410074866873629e+01
4.663784062500000118e+02,-9.174985015368768870e+01
4.663786992187500005e+02,-9.180102923956363270e+01
4.663789921874999891e+02,-8.996512996172633336e+01
4.663792851562500346e+02,-9.070137775269840574e+01
4.663795781250000232e+02,-9.528913871137825709e+01
4.663798710937500118e+02,-8.723555765166116771e+01
4.663801640625000005e+02,-8.486324207215778870e+01
4.663804570312499891e+02,-8.971147796586960510e+01
4.663807500000000346e+02,-9.395199178741515311e+01
4.663810429687500232e+02,-9.824399336187283893e+01
4.663813359375000118e+02,-9.076717067101802172e+01
4.663816289062500005e+02,-9.274507158327179468e+01
4.663819218749999891e+02,-9.809941574598173020e+01
4.663822148437500346e+02,-1.087375908052995328e+02
4.663825078125000232e+02,-8.954617424896406419e+01
4.663828007812500118e+02,-9.043618391657923894e+01
4.663830937500000005e+02,-9.743621625327827473e+01
4.663833867187499891e+02,-9.170789024062918315e+01
4.663836796875000346e+02,-9.612470946200335220e+01
4.663839726562500232e+02,-9.183034169040867312e+01
4.663842656250000118e+02,-9.624565429100371716e+01
4.663845585937500005e+02,-9.761769578728691954e+01
4.663848515624999891e+02,-1.038105207527819402e+02
4.663851445312500346e+02,-1.024715331400248886e+02
4.663854375000000232e+02,-9.675977819286585202e+01
4.663857304687500118e+02,-9.566064040615171393e+01
4.663860234375000005e+02,-9.605089567660728278e+01
4.663863164062499891e+02,-9.855733293200540857e+01
4.663866093750000346e+02,-9.607643594356615324e+01
4.663869023437500232e+02,-9.215701841002837114e+01
4.663871953125000118e+02,-9.064692629549915637e+01
4.663874882812500005e+02,-1.014544070293258784e+02
4.663877812499999891e+02,-9.840376771833780367e+01
4.663880742187500346e+02,-9.701623232126424057e+01
4.663883671875000232e+02,-9.026231079453725670e+01
4.663886601562500118e+02,-9.348323755536981139e+01
4.663889531250000005e+02,-1.015982809650909360e+02
4.663892460937499891e+02,-9.357562284777279160e+01
4.663895390625000346e+02,-9.437425239424365486e+01
4.663898320312500232e+02,-9.476738195427205369e+01
4.663901250000000118e+02,-9.580631975632738317e+01
4.663904179687500005e+02,-9.573396708343813089e+01
4.663907109374999891e+02,-9.315168194127936374e+01
4.663910039062500346e+02,-8.737623585731510900e+01
