Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073450656981060547e+01
4.663622929687500118e+02,-9.563073574905087071e+01
4.663625859375000005e+02,-9.883767213792511086e+01
4.663628789062499891e+02,-9.809408196432991645e+01
4.663631718750000346e+02,-1.000442185542754885e+02
4.663634648437500232e+02,-9.664398749274613465e+01
4.663637578125000118e+02,-9.531124449947449762e+01
4.663640507812500005e+02,-9.814585834197869474e+01
4.663643437499999891e+02,-1.064223585913762093e+02
4.663646367187500346e+02,-9.854851264747492223e+01
4.663649296875000232e+02,-9.279008807348998289e+01
4.663652226562500118e+02,-9.404314484583133549e+01
4.663655156250000005e+02,-9.146055325208813258e+01
4.663658085937499891e+02,-9.503641942485778316e+01
4.663661015625000346e+02,-9.869679747000466818e+01
4.663663945312500232e+02,-9.511082425408375229e+01
4.663666875000000118e+02,-1.021035872354631806e+02
4.663669804687500005e+02,-9.749365544207451251e+01
4.663672734374999891e+02,-9.310244604123367651e+01
4.663675664062500346e+02,-1.018337225295780826e+02
4.663678593750000232e+02,-1.063953684797889139e+02
4.663681523437500118e+02,-1.028198828823794742e+02
4.663684453125000005e+02,-9.945702741449166240e+01
4.663687382812499891e+02,-1.044993387212418412e+02
4.663690312500000346e+02,-1.128625102597943055e+02
4.663693242187500232e+02,-9.437960619825733488e+01
4.663696171875000118e+02,-9.333173008202770404e+01
4.663699101562500005e+02,-9.015356667320622819e+01
4.663702031249999891e+02,-8.859454831309832912e+01
4.663704960937500346e+02,-9.006378984443195179e+01
4.663707890625000232e+02,-9.772556902359509934e+01
4.663710820312500118e+02,-9.814639149941694996e+01
4.663713750000000005e+02,-9.654232768792431330e+01
4.663716679687499891e+02,-1.047486032054834197e+02
4.663719609375000346e+02,-1.023810606805753451e+02
4.663722539062500232e+02,-9.112870892755175589e+01
4.663725468750000118e+02,-9.044340922650592063e+01
4.663728398437500005e+02,-9.108996758846348030e+01
4.663731328124999891e+02,-9.203929188873287615e+01
4.663734257812500346e+02,-9.098233200506032858e+01
4.663737187500000232e+02,-1.005838538835520808e+02
4.663740117187500118e+02,-9.473263844979237547e+01
4.663743046875000005e+02,-9.624302411770193544e+01
4.663745976562499891e+02,-9.831118957914904399e+01
4.663748906250000346e+02,-1.000863564881449719e+02
4.663751835937500232e+02,-9.474283230062945904e+01
4.663754765625000118e+02,-9.452720630037852345e+01
4.663757695312500005e+02,-9.650725768614826450e+01
4.663760624999999891e+02,-1.105030468609556351e+02
4.663763554687500346e+02,-1.029939509462378453e+02
4.663766484375000232e+02,-1.035573474438956794e+02
4.663769414062500118e+02,-1.002690542785294667e+02
4.663772343750000005e+02,-1.032688167610742056e+02
4.663775273437499891e+02,-1.048259787527984344e+02
4.663778203125000346e+02,-8.959977267955720492e+01
4.663781132812500232e+02,-8.884792018303980399e+01
4.663784062500000118e+02,-9.873554047116569166e+01
4.663786992187500005e+02,-1.021874150837975606e+02
4.663789921874999891e+02,-1.001374953015332494e+02
4.663792851562500346e+02,-1.012489208305164965e+02
4.663795781250000232e+02,-9.902697926141357243e+01
4.663798710937500118e+02,-9.261125525382887247e+01
4.663801640625000005e+02,-9.645448781294314244e+01
4.663804570312499891e+02,-9.404083191798392249e+01
4.663807500000000346e+02,-1.038022325839777409e+02
4.663810429687500232e+02,-1.015894118407094595e+02
4.663813359375000118e+02,-9.863472072823869041e+01
4.663816289062500005e+02,-9.983948122800595115e+01
4.663819218749999891e+02,-9.265493561135748735e+01
4.663822148437500346e+02,-8.825449980813723982e+01
4.663825078125000232e+02,-9.054217139239553092e+01
4.663828007812500118e+02,-8.869914753832341603e+01
4.663830937500000005e+02,-9.448226359119198037e+01
4.663833867187499891e+02,-9.802229441098950247e+01
4.663836796875000346e+02,-9.914257919742595959e+01
4.663839726562500232e+02,-9.449211842718250409e+01
4.663842656250000118e+02,-1.033055957011231243e+02
4.663845585937500005e+02,-9.741134803505902084e+01
4.663848515624999891e+02,-9.976352851478365835e+01
4.663851445312500346e+02,-1.027048427134861868e+02
4.663854375000000232e+02,-9.626923543267379557e+01
4.663857304687500118e+02,-9.477977139723613220e+01
4.663860234375000005e+02,-8.978889103123465532e+01
4.663863164062499891e+02,-9.042249414434027699e+01
4.663866093750000346e+02,-9.104327893149613260e+01
4.663869023437500232e+02,-8.877537744309998402e+01
4.663871953125000118e+02,-8.874803121289880892e+01
4.663874882812500005e+02,-9.279605192373294642e+01
4.663877812499999891e+02,-1.037250747675386009e+02
4.663880742187500346e+02,-9.419614719355229226e+01
4.663883671875000232e+02,-9.632887285118798104e+01
4.663886601562500118e+02,-9.418305813400078819e+01
4.663889531250000005e+02,-8.926485046918560329e+01
4.663892460937499891e+02,-9.068164571549263542e+01
4.663895390625000346e+02,-9.513870233251429909e+01
4.663898320312500232e+02,-9.456038235524459878e+01
4.663901250000000118e+02,-1.005368456491438280e+02
4.663904179687500005e+02,-9.276075727489180167e+01
4.663907109374999891e+02,-9.813724585196857220e+01
4.663910039062500346e+02,-9.770791323245255455e+01
4.663912968750000232e+02,-9.389667359206791275e+01
4.663915898437500118e+02,-9.391157591336951782e+01
4.663918828125000005e+02,-9.440969575013610893e+01
4.663921757812499891e+02,-9.023283040710913383e+01
4.663924687500000346e+02,-9.046033630062794373e+01
4.663927617187500232e+02,-9.558711266722239941e+01
4.663930546875000118e+02,-1.005913159339110621e+02
4.663933476562500005e+02,-1.016140352837384171e+02
4.663936406249999891e+02,-1.028466974505712130e+02
4.663939335937500346e+02,-9.736068490041027701e+01
4.663942265625000232e+02,-9.341140415899670302e+01
4.663945195312500118e+02,-9.127368075956647431e+01
4.663948125000000005e+02,-9.426323610200499559e+01
4.663951054687499891e+02,-9.039497249723586947e+01
4.663953984375000346e+02,-9.818728302908442629e+01
4.663956914062500232e+02,-9.171151862300378355e+01
4.663959843750000118e+02,-9.966057599766962483e+01
4.663962773437500005e+02,-1.054355596982195209e+02
4.663965703124999891e+02,-1.054551086475060941e+02
4.663968632812500346e+02,-9.727366984170210173e+01
4.663971562500000232e+02,-9.646114166108958443e+01
4.663974492187500118e+02,-1.008877864619783224e+02
4.663977421875000005e+02,-9.301553200106994268e+01
4.663980351562499891e+02,-9.717577420847544545e+01
4.663983281250000346e+02,-9.723787619900332402e+01
4.663986210937500232e+02,-9.740198476614042988e+01
4.663989140625000118e+02,-9.946856120520064337e+01
4.663992070312500005e+02,-9.087165425957186926e+01
4.663994999999999891e+02,-8.883352871434948383e+01
4.663997929687500346e+02,-8.846683597082504491e+01
4.664000859375000232e+02,-9.839326456259468046e+01
4.664003789062500118e+02,-9.657248408463291867e+01
4.664006718750000005e+02,-9.317565462378982488e+01
4.664009648437499891e+02,-9.289180525201670946e+01
4.664012578125000346e+02,-9.129853324073046394e+01
4.664015507812500232e+02,-9.539094354223293237e+01
4.664018437500000118e+02,-9.613665997959046194e+01
4.664021367187500005e+02,-9.846741176716557220e+01
4.664024296874999891e+02,-1.039143371846320747e+02
4.664027226562500346e+02,-1.039593591562654922e+02
4.664030156250000232e+02,-9.160464191029231529e+01
4.664033085937500118e+02,-9.263046925036958612e+01
4.664036015625000005e+02,-9.537128662724779815e+01
4.664038945312499891e+02,-1.056605375100837705e+02
4.664041875000000346e+02,-9.692226913665621169e+01
4.664044804687500232e+02,-9.292186299479939748e+01
4.664047734375000118e+02,-8.925785758009483573e+01
4.664050664062500005e+02,-8.896562071537283600e+01
4.664053593749999891e+02,-9.386591022887725444e+01
4.664056523437500346e+02,-9.564696223188417434e+01
4.664059453125000232e+02,-9.673842284366067190e+01
4.664062382812500118e+02,-9.588814936493261598e+01
4.664065312500000005e+02,-8.905471815372226274e+01
4.664068242187499891e+02,-9.153656394039715849e+01
4.664071171875000346e+02,-9.806660852385974181e+01
4.664074101562500232e+02,-9.082527104597249945e+01
4.664077031250000118e+02,-8.857348749124396647e+01
4.664079960937500005e+02,-9.081874584612991441e+01
4.664082890624999891e+02,-9.774644971091200318e+01
4.664085820312500346e+02,-1.065436146753815052e+02
4.664088750000000232e+02,-9.815190261072856970e+01
4.664091679687500118e+02,-9.532872474964517551e+01
4.664094609375000005e+02,-1.014995280907878055e+02
4.664097539062499891e+02,-9.551887161752702582e+01
4.664100468750000346e+02,-8.850477609828315906e+01
4.664103398437500232e+02,-9.213661410699531018e+01
4.664106328125000118e+02,-9.901016815775116697e+01
4.664109257812500005e+02,-9.900280437523333887e+01
4.664112187499999891e+02,-1.017500538216939958e+02
4.664115117187500346e+02,-1.068128810974685621e+02
4.664118046875000232e+02,-9.621675579019995439e+01
4.664120976562500118e+02,-9.178130124174641935e+01
4.664123906250000005e+02,-1.035280659443940863e+02
4.664126835937499891e+02,-9.224063035600167382e+01
4.664129765625000346e+02,-9.212719850960354506e+01
4.664132695312500232e+02,-1.032775605768395621e+02
4.664135625000000118e+02,-9.677949902961215400e+01
4.664138554687500005e+02,-1.020915081334128445e+02
4.664141484374999891e+02,-1.104360535459736070e+02
4.664144414062500346e+02,-9.285429664042393938e+01
4.664147343750000232e+02,-9.439929308759501225e+01
4.664150273437500118e+02,-9.512924312570653740e+01
4.664153203125000005e+02,-8.910514042330558482e+01
4.664156132812499891e+02,-9.314176041076522949e+01
