Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063601270202839260e+02
4.663622929687500118e+02,-9.817398542079700974e+01
4.663625859375000005e+02,-9.447657996945450520e+01
4.663628789062499891e+02,-1.027073190418204263e+02
4.663631718750000346e+02,-9.481903042057774655e+01
4.663634648437500232e+02,-9.711070012327176926e+01
4.663637578125000118e+02,-9.626993634092178809e+01
4.663640507812500005e+02,-9.296347756822621022e+01
4.663643437499999891e+02,-9.018038755031626863e+01
4.663646367187500346e+02,-1.018794142399691651e+02
4.663649296875000232e+02,-8.960952412572132175e+01
4.663652226562500118e+02,-1.024474090793458174e+02
4.663655156250000005e+02,-9.873798880071666417e+01
4.663658085937499891e+02,-9.486031889410101314e+01
4.663661015625000346e+02,-9.642975224169786941e+01
4.663663945312500232e+02,-9.642937708348713954e+01
4.663666875000000118e+02,-9.449147018231232664e+01
4.663669804687500005e+02,-9.089852089529109946e+01
4.663672734374999891e+02,-8.969459423759191452e+01
4.663675664062500346e+02,-9.256790546992930047e+01
4.663678593750000232e+02,-9.435701652483908219e+01
4.663681523437500118e+02,-1.028708866380789999e+02
4.663684453125000005e+02,-1.002791788070864527e+02
4.663687382812499891e+02,-9.173415993775566335e+01
4.663690312500000346e+02,-9.656281841364985041e+01
4.663693242187500232e+02,-9.521547639764156656e+01
4.663696171875000118e+02,-1.057151064542595122e+02
4.663699101562500005e+02,-9.643017485396217126e+01
4.663702031249999891e+02,-9.966513308585463449e+01
4.663704960937500346e+02,-1.008126426035966006e+02
4.663707890625000232e+02,-9.190626811464161960e+01
4.663710820312500118e+02,-1.038660708093366338e+02
4.663713750000000005e+02,-1.045341091096097017e+02
4.663716679687499891e+02,-1.009824158774980560e+02
4.663719609375000346e+02,-1.007581203897671571e+02
4.663722539062500232e+02,-9.462155314809594131e+01
4.663725468750000118e+02,-9.259054036593717285e+01
4.663728398437500005e+02,-9.190361819969621138e+01
4.663731328124999891e+02,-9.036399568665481752e+01
4.663734257812500346e+02,-9.101046677293800258e+01
4.663737187500000232e+02,-9.195360806569780721e+01
4.663740117187500118e+02,-9.439227454853534027e+01
4.663743046875000005e+02,-9.656025958172583046e+01
4.663745976562499891e+02,-9.814757163971252396e+01
4.663748906250000346e+02,-9.510169285954219731e+01
4.663751835937500232e+02,-9.838709632199612543e+01
4.663754765625000118e+02,-9.309383805985008564e+01
4.663757695312500005e+02,-9.325905851525264723e+01
4.663760624999999891e+02,-9.800474116382198986e+01
4.663763554687500346e+02,-1.051225934243576177e+02
4.663766484375000232e+02,-1.013853860944939953e+02
4.663769414062500118e+02,-1.032806472258664314e+02
4.663772343750000005e+02,-9.193463965037139474e+01
4.663775273437499891e+02,-1.038182829523009190e+02
4.663778203125000346e+02,-9.937757661963742351e+01
4.663781132812500232e+02,-9.897414382132510013e+01
4.663784062500000118e+02,-9.352176976511685780e+01
4.663786992187500005e+02,-9.194727947699720971e+01
4.663789921874999891e+02,-9.008361220788438573e+01
4.663792851562500346e+02,-1.058218392865185535e+02
4.663795781250000232e+02,-9.602990962269159070e+01
4.663798710937500118e+02,-9.680729174804569936e+01
4.663801640625000005e+02,-9.615306095703024880e+01
4.663804570312499891e+02,-1.010992851065219611e+02
4.663807500000000346e+02,-9.434518858881432379e+01
4.663810429687500232e+02,-9.381277021417488982e+01
4.663813359375000118e+02,-9.730643118047204609e+01
4.663816289062500005e+02,-1.008973005127286058e+02
4.663819218749999891e+02,-1.057156301671010254e+02
4.663822148437500346e+02,-9.449922720351847261e+01
4.663825078125000232e+02,-9.286064988830104028e+01
4.663828007812500118e+02,-8.882781252195563582e+01
4.663830937500000005e+02,-8.897983631078345468e+01
4.663833867187499891e+02,-9.466851503353575481e+01
4.663836796875000346e+02,-9.441300555737663558e+01
4.663839726562500232e+02,-1.022400855277871443e+02
4.663842656250000118e+02,-1.067044899005607164e+02
4.663845585937500005e+02,-9.692075880801164089e+01
4.663848515624999891e+02,-9.629325112835877576e+01
4.663851445312500346e+02,-9.189588868386324805e+01
4.663854375000000232e+02,-9.340083735169672252e+01
4.663857304687500118e+02,-9.306966458102147044e+01
4.663860234375000005e+02,-9.538546226012756790e+01
4.663863164062499891e+02,-9.340761771110180689e+01
4.663866093750000346e+02,-9.251124590991076957e+01
4.663869023437500232e+02,-1.009676285341619604e+02
4.663871953125000118e+02,-9.767775072714259466e+01
4.663874882812500005e+02,-1.037134798469293031e+02
4.663877812499999891e+02,-9.563181746115682813e+01
4.663880742187500346e+02,-9.073124391240497744e+01
4.663883671875000232e+02,-9.140481709701425928e+01
4.663886601562500118e+02,-9.188428660512272472e+01
4.663889531250000005e+02,-9.355450647259249308e+01
4.663892460937499891e+02,-9.246931059500555250e+01
4.663895390625000346e+02,-8.981671469839911026e+01
4.663898320312500232e+02,-8.884896669123142487e+01
4.663901250000000118e+02,-9.535651507622691270e+01
4.663904179687500005e+02,-1.085455230689309190e+02
4.663907109374999891e+02,-1.080976083259452594e+02
4.663910039062500346e+02,-1.067138445392467219e+02
4.663912968750000232e+02,-1.014358889788210263e+02
4.663915898437500118e+02,-1.041652096033335795e+02
4.663918828125000005e+02,-9.235269715662830947e+01
4.663921757812499891e+02,-9.368720927208732974e+01
4.663924687500000346e+02,-9.513644927010922459e+01
4.663927617187500232e+02,-9.589676793893262641e+01
4.663930546875000118e+02,-9.907724307560931720e+01
4.663933476562500005e+02,-9.700872846020061502e+01
4.663936406249999891e+02,-1.024659962173300585e+02
4.663939335937500346e+02,-1.081989782774976732e+02
4.663942265625000232e+02,-9.630554363823641495e+01
4.663945195312500118e+02,-9.224000363112494938e+01
4.663948125000000005e+02,-9.319201056046507858e+01
4.663951054687499891e+02,-8.930444334499108550e+01
4.663953984375000346e+02,-8.981644002444414809e+01
4.663956914062500232e+02,-9.301131384051338102e+01
4.663959843750000118e+02,-9.214902271618413465e+01
4.663962773437500005e+02,-9.701127963896246342e+01
4.663965703124999891e+02,-1.004117902350988061e+02
4.663968632812500346e+02,-9.605218673619623360e+01
4.663971562500000232e+02,-1.043760800597195981e+02
4.663974492187500118e+02,-9.576780720300703820e+01
4.663977421875000005e+02,-9.479567024168765954e+01
4.663980351562499891e+02,-9.480858425842889403e+01
4.663983281250000346e+02,-9.578321057155466178e+01
4.663986210937500232e+02,-9.253066454531031582e+01
4.663989140625000118e+02,-9.224041435280582846e+01
4.663992070312500005e+02,-9.994361273823727743e+01
4.663994999999999891e+02,-9.985837611686761761e+01
4.663997929687500346e+02,-9.734723346263169219e+01
4.664000859375000232e+02,-9.516942638970601820e+01
4.664003789062500118e+02,-9.522443969257716390e+01
4.664006718750000005e+02,-9.370594244231091352e+01
4.664009648437499891e+02,-9.026745245242867099e+01
4.664012578125000346e+02,-9.667763122986488611e+01
4.664015507812500232e+02,-9.388069007023203483e+01
4.664018437500000118e+02,-9.301980062427659846e+01
4.664021367187500005e+02,-9.756706206144011162e+01
4.664024296874999891e+02,-1.053494440511782102e+02
4.664027226562500346e+02,-1.069338558081351351e+02
4.664030156250000232e+02,-1.005055486470679966e+02
4.664033085937500118e+02,-9.355370879644829074e+01
4.664036015625000005e+02,-9.251013960477155251e+01
4.664038945312499891e+02,-9.262543261973610242e+01
4.664041875000000346e+02,-9.349283371640738949e+01
4.664044804687500232e+02,-9.217574297922155324e+01
4.664047734375000118e+02,-9.553768114991355276e+01
4.664050664062500005e+02,-9.789597107626819650e+01
4.664053593749999891e+02,-1.065118692468299741e+02
4.664056523437500346e+02,-1.016823914588014190e+02
4.664059453125000232e+02,-1.018592814791063006e+02
4.664062382812500118e+02,-9.472218107142766996e+01
4.664065312500000005e+02,-9.619845128261458456e+01
4.664068242187499891e+02,-9.617697690443773695e+01
4.664071171875000346e+02,-9.515920841112520634e+01
4.664074101562500232e+02,-9.701766194273895394e+01
4.664077031250000118e+02,-9.205385495614875424e+01
4.664079960937500005e+02,-8.586657180037610715e+01
4.664082890624999891e+02,-8.920599046365261131e+01
4.664085820312500346e+02,-1.006204085813953242e+02
4.664088750000000232e+02,-1.052816637981189984e+02
4.664091679687500118e+02,-9.447733071464611498e+01
4.664094609375000005e+02,-8.989152412367650413e+01
