Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903405665879454034e+01
4.663622929687500118e+02,-9.729702284356876874e+01
4.663625859375000005e+02,-9.093496830519499952e+01
4.663628789062499891e+02,-8.892179695708296094e+01
4.663631718750000346e+02,-1.147110895593029056e+02
4.663634648437500232e+02,-9.458812293223184042e+01
4.663637578125000118e+02,-1.009416000631838131e+02
4.663640507812500005e+02,-9.275575202078540826e+01
4.663643437499999891e+02,-9.718539867651173836e+01
4.663646367187500346e+02,-9.154895983148549021e+01
4.663649296875000232e+02,-9.053641849624149529e+01
4.663652226562500118e+02,-9.288736715789427478e+01
4.663655156250000005e+02,-9.893951720343861211e+01
4.663658085937499891e+02,-1.005931014446256313e+02
4.663661015625000346e+02,-1.023691628315443012e+02
4.663663945312500232e+02,-9.348611452139807909e+01
4.663666875000000118e+02,-9.470598606249842533e+01
4.663669804687500005e+02,-8.785572648755659486e+01
4.663672734374999891e+02,-9.384095226536034318e+01
4.663675664062500346e+02,-9.197269189237073306e+01
4.663678593750000232e+02,-9.836822223213175675e+01
4.663681523437500118e+02,-9.670570093610187712e+01
4.663684453125000005e+02,-9.304043391213433267e+01
4.663687382812499891e+02,-8.752884359856022911e+01
4.663690312500000346e+02,-1.001111676060884008e+02
4.663693242187500232e+02,-9.839927631612218306e+01
4.663696171875000118e+02,-1.167464657224782485e+02
4.663699101562500005e+02,-1.119351577341353163e+02
4.663702031249999891e+02,-9.908236647285343679e+01
4.663704960937500346e+02,-9.563676640131161832e+01
4.663707890625000232e+02,-9.234739615322710904e+01
4.663710820312500118e+02,-9.509624212208734662e+01
4.663713750000000005e+02,-9.564861618906887486e+01
4.663716679687499891e+02,-9.251727218207493308e+01
4.663719609375000346e+02,-1.025289392126392585e+02
4.663722539062500232e+02,-8.986127945083039492e+01
4.663725468750000118e+02,-8.947207438470250906e+01
4.663728398437500005e+02,-9.364951633503915218e+01
4.663731328124999891e+02,-9.503634334237644055e+01
4.663734257812500346e+02,-1.047884404393563074e+02
4.663737187500000232e+02,-9.399340587892422150e+01
4.663740117187500118e+02,-9.611325230103477679e+01
4.663743046875000005e+02,-1.058141840847446957e+02
4.663745976562499891e+02,-9.872271682384456426e+01
4.663748906250000346e+02,-9.564832104899691956e+01
4.663751835937500232e+02,-1.096713536827480908e+02
4.663754765625000118e+02,-9.225034531028518359e+01
4.663757695312500005e+02,-9.318023417143905363e+01
4.663760624999999891e+02,-9.368950533138415437e+01
4.663763554687500346e+02,-9.543307832684277514e+01
4.663766484375000232e+02,-1.109461073477511803e+02
4.663769414062500118e+02,-1.077146316237261345e+02
4.663772343750000005e+02,-9.693152902455409503e+01
4.663775273437499891e+02,-9.760621012462777912e+01
4.663778203125000346e+02,-9.332074052286819210e+01
4.663781132812500232e+02,-8.936483942327944874e+01
4.663784062500000118e+02,-9.044188542874657344e+01
4.663786992187500005e+02,-8.826136954456987382e+01
4.663789921874999891e+02,-9.125187894881503325e+01
4.663792851562500346e+02,-9.270773193705457516e+01
4.663795781250000232e+02,-9.248983990603255734e+01
4.663798710937500118e+02,-9.802535503622978297e+01
4.663801640625000005e+02,-1.006327292802771467e+02
4.663804570312499891e+02,-9.515875153314573254e+01
4.663807500000000346e+02,-9.349637594192260792e+01
4.663810429687500232e+02,-8.825081795904819160e+01
4.663813359375000118e+02,-9.061905487579127794e+01
4.663816289062500005e+02,-9.519814647923791995e+01
4.663819218749999891e+02,-9.639236721655116469e+01
4.663822148437500346e+02,-9.304066061537987764e+01
4.663825078125000232e+02,-9.914785317539228515e+01
4.663828007812500118e+02,-9.500134098589599319e+01
4.663830937500000005e+02,-9.839444831169890904e+01
4.663833867187499891e+02,-9.359060166923495672e+01
4.663836796875000346e+02,-1.033559335763273310e+02
4.663839726562500232e+02,-9.169658747223381567e+01
4.663842656250000118e+02,-1.016290346989729869e+02
4.663845585937500005e+02,-9.933316130121113474e+01
4.663848515624999891e+02,-8.895024149659677448e+01
4.663851445312500346e+02,-9.639828106781266115e+01
4.663854375000000232e+02,-9.614334257936104677e+01
4.663857304687500118e+02,-9.504841841225010057e+01
4.663860234375000005e+02,-1.001349909396889757e+02
4.663863164062499891e+02,-9.114595768524731056e+01
4.663866093750000346e+02,-9.501038782846646313e+01
4.663869023437500232e+02,-9.422856785192297480e+01
4.663871953125000118e+02,-9.042977540459803265e+01
4.663874882812500005e+02,-9.070055126255951450e+01
4.663877812499999891e+02,-9.518747667626639952e+01
4.663880742187500346e+02,-9.642879395366500717e+01
4.663883671875000232e+02,-9.458066897021200248e+01
4.663886601562500118e+02,-9.840944891600643984e+01
4.663889531250000005e+02,-9.720741837432501598e+01
4.663892460937499891e+02,-9.439752920397580738e+01
4.663895390625000346e+02,-9.736967293273666257e+01
4.663898320312500232e+02,-1.005144082692907403e+02
4.663901250000000118e+02,-9.498078462635535857e+01
4.663904179687500005e+02,-1.034489354941013914e+02
4.663907109374999891e+02,-9.656213308468164769e+01
4.663910039062500346e+02,-9.787193270062003592e+01
4.663912968750000232e+02,-9.526062444895401882e+01
4.663915898437500118e+02,-9.479529588781687721e+01
4.663918828125000005e+02,-8.991334815978156314e+01
4.663921757812499891e+02,-9.703506168216671313e+01
4.663924687500000346e+02,-8.802114309639668477e+01
4.663927617187500232e+02,-9.008019723815104385e+01
4.663930546875000118e+02,-1.091483364075423168e+02
4.663933476562500005e+02,-1.005167981866513429e+02
4.663936406249999891e+02,-9.258594068832138646e+01
4.663939335937500346e+02,-9.521061355900029355e+01
4.663942265625000232e+02,-1.060985632560858107e+02
4.663945195312500118e+02,-9.531954301094211246e+01
4.663948125000000005e+02,-1.011239007101758887e+02
4.663951054687499891e+02,-8.995452771793956970e+01
4.663953984375000346e+02,-9.234020887587028881e+01
4.663956914062500232e+02,-1.003338698707391785e+02
4.663959843750000118e+02,-9.513248411728652343e+01
4.663962773437500005e+02,-9.594455532596060721e+01
4.663965703124999891e+02,-9.370190973369624032e+01
4.663968632812500346e+02,-9.775010241644680775e+01
4.663971562500000232e+02,-1.023499647169602298e+02
4.663974492187500118e+02,-9.363753665585929298e+01
4.663977421875000005e+02,-9.429282064900279181e+01
4.663980351562499891e+02,-9.620778237599461136e+01
4.663983281250000346e+02,-9.669598465699799306e+01
4.663986210937500232e+02,-1.013060897296695941e+02
4.663989140625000118e+02,-9.888939509260447380e+01
4.663992070312500005e+02,-9.866704138003296976e+01
4.663994999999999891e+02,-9.851835889773873589e+01
4.663997929687500346e+02,-9.208009749300664737e+01
4.664000859375000232e+02,-9.335852782310013254e+01
4.664003789062500118e+02,-1.042982150421545100e+02
4.664006718750000005e+02,-9.743407743999755155e+01
4.664009648437499891e+02,-1.024317790630229013e+02
4.664012578125000346e+02,-9.602238038306313683e+01
4.664015507812500232e+02,-9.735466176000389282e+01
4.664018437500000118e+02,-9.860972379914387886e+01
4.664021367187500005e+02,-8.987459169034950435e+01
4.664024296874999891e+02,-8.999818245488908985e+01
4.664027226562500346e+02,-9.182640173883115153e+01
4.664030156250000232e+02,-9.251124565755553419e+01
4.664033085937500118e+02,-9.422534074182429720e+01
4.664036015625000005e+02,-9.430366068272815028e+01
4.664038945312499891e+02,-9.142850221139782718e+01
4.664041875000000346e+02,-9.592922097845655571e+01
4.664044804687500232e+02,-9.916288025035184717e+01
4.664047734375000118e+02,-9.322725161282880890e+01
4.664050664062500005e+02,-9.699407842186575124e+01
4.664053593749999891e+02,-1.081826595521674790e+02
4.664056523437500346e+02,-9.102414627366421485e+01
4.664059453125000232e+02,-8.827802827975263256e+01
4.664062382812500118e+02,-9.425748171053544411e+01
4.664065312500000005e+02,-9.636274415025474127e+01
4.664068242187499891e+02,-9.088158132433963488e+01
4.664071171875000346e+02,-9.206718999310535878e+01
4.664074101562500232e+02,-9.194415316448923647e+01
4.664077031250000118e+02,-9.304544106089522870e+01
4.664079960937500005e+02,-9.509208139225700052e+01
4.664082890624999891e+02,-9.184121634271171786e+01
4.664085820312500346e+02,-9.746962322753481089e+01
4.664088750000000232e+02,-9.531616655284430806e+01
4.664091679687500118e+02,-1.072937082705453946e+02
4.664094609375000005e+02,-9.929101046432342059e+01
4.664097539062499891e+02,-9.219717955701395340e+01
4.664100468750000346e+02,-9.323649523237817505e+01
4.664103398437500232e+02,-1.009909394472079214e+02
4.664106328125000118e+02,-9.471396844870967868e+01
4.664109257812500005e+02,-9.091220156620524051e+01
4.664112187499999891e+02,-9.078413001200503629e+01
4.664115117187500346e+02,-1.050171451382596786e+02
4.664118046875000232e+02,-9.586658371576913851e+01
4.664120976562500118e+02,-9.554421869263998701e+01
4.664123906250000005e+02,-9.333531128048903724e+01
4.664126835937499891e+02,-1.035219849755173982e+02
4.664129765625000346e+02,-9.441348855172481080e+01
4.664132695312500232e+02,-9.487883458976391182e+01
4.664135625000000118e+02,-9.297184114388002740e+01
4.664138554687500005e+02,-9.882882335690325704e+01
