Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.976998832186723121e+01
4.663622929687500118e+02,-9.782881358969106600e+01
4.663625859375000005e+02,-9.152100438809638661e+01
4.663628789062499891e+02,-9.656729521595255505e+01
4.663631718750000346e+02,-9.097173944539233048e+01
4.663634648437500232e+02,-8.873190729702375279e+01
4.663637578125000118e+02,-9.170817651781752033e+01
4.663640507812500005e+02,-9.260253668898366186e+01
4.663643437499999891e+02,-9.586211083729938309e+01
4.663646367187500346e+02,-9.341886297257134686e+01
4.663649296875000232e+02,-9.357061614124752680e+01
4.663652226562500118e+02,-9.762145426686531380e+01
4.663655156250000005e+02,-9.288957273537975823e+01
4.663658085937499891e+02,-9.553622814214730852e+01
4.663661015625000346e+02,-9.290368198641598951e+01
4.663663945312500232e+02,-9.540767298174526445e+01
4.663666875000000118e+02,-9.981816104493529451e+01
4.663669804687500005e+02,-9.803447743551043914e+01
4.663672734374999891e+02,-1.089294190811287990e+02
4.663675664062500346e+02,-9.765663175521845574e+01
4.663678593750000232e+02,-1.047656164182912875e+02
4.663681523437500118e+02,-9.329220499017554857e+01
4.663684453125000005e+02,-1.145764805878469019e+02
4.663687382812499891e+02,-9.150562686416401448e+01
4.663690312500000346e+02,-1.011658522607279878e+02
4.663693242187500232e+02,-9.399529128293438873e+01
4.663696171875000118e+02,-9.693638558553068663e+01
4.663699101562500005e+02,-9.790413748647327452e+01
4.663702031249999891e+02,-1.047810750662519581e+02
4.663704960937500346e+02,-1.046268903436127289e+02
4.663707890625000232e+02,-9.502702946048201227e+01
4.663710820312500118e+02,-9.466515984134387907e+01
4.663713750000000005e+02,-9.083660071293778060e+01
4.663716679687499891e+02,-9.183382547779702065e+01
4.663719609375000346e+02,-9.368351110545305005e+01
4.663722539062500232e+02,-9.703675792871334238e+01
4.663725468750000118e+02,-1.007891017859107023e+02
4.663728398437500005e+02,-1.011018669772034997e+02
4.663731328124999891e+02,-1.051703706896793733e+02
4.663734257812500346e+02,-1.007509716315599633e+02
4.663737187500000232e+02,-9.768137002309769912e+01
4.663740117187500118e+02,-9.416417039205556705e+01
4.663743046875000005e+02,-1.044380137191034805e+02
4.663745976562499891e+02,-1.027290662138611879e+02
4.663748906250000346e+02,-9.576327436532763215e+01
4.663751835937500232e+02,-9.920912758949802424e+01
4.663754765625000118e+02,-9.983512288447619198e+01
4.663757695312500005e+02,-9.458728182570499143e+01
4.663760624999999891e+02,-1.002206413273012515e+02
4.663763554687500346e+02,-9.999668088783263897e+01
4.663766484375000232e+02,-9.669830784344839003e+01
4.663769414062500118e+02,-9.518389691218939674e+01
4.663772343750000005e+02,-8.918767010769316528e+01
4.663775273437499891e+02,-9.130809391097999139e+01
4.663778203125000346e+02,-9.845088793110758729e+01
4.663781132812500232e+02,-9.208833634844839366e+01
4.663784062500000118e+02,-9.638616446573098528e+01
4.663786992187500005e+02,-1.038682542755234550e+02
4.663789921874999891e+02,-1.147174867212967087e+02
4.663792851562500346e+02,-9.755912083172086113e+01
4.663795781250000232e+02,-9.920835719457208768e+01
4.663798710937500118e+02,-1.030972954442346889e+02
4.663801640625000005e+02,-9.061873260419113763e+01
4.663804570312499891e+02,-9.035363238082014448e+01
4.663807500000000346e+02,-9.546887385524954084e+01
4.663810429687500232e+02,-9.406061874469507700e+01
4.663813359375000118e+02,-9.266117975789072148e+01
4.663816289062500005e+02,-9.246808129336142201e+01
4.663819218749999891e+02,-1.008248988859769071e+02
4.663822148437500346e+02,-9.605037535779891300e+01
4.663825078125000232e+02,-1.062784725752115662e+02
4.663828007812500118e+02,-9.172741679084118971e+01
4.663830937500000005e+02,-1.006338503778685833e+02
4.663833867187499891e+02,-1.053720636563485726e+02
4.663836796875000346e+02,-9.820740466223044507e+01
4.663839726562500232e+02,-9.959764208403112207e+01
4.663842656250000118e+02,-9.317779921562819823e+01
4.663845585937500005e+02,-9.279532726847919832e+01
4.663848515624999891e+02,-9.442509994865787348e+01
4.663851445312500346e+02,-9.265009905576167171e+01
4.663854375000000232e+02,-9.092462685880892082e+01
4.663857304687500118e+02,-9.801498974116073271e+01
4.663860234375000005e+02,-9.027678949476268144e+01
4.663863164062499891e+02,-9.082705080960414534e+01
4.663866093750000346e+02,-9.857153626511606603e+01
4.663869023437500232e+02,-1.125427017298149366e+02
4.663871953125000118e+02,-8.987353692283404882e+01
4.663874882812500005e+02,-8.571865331091140661e+01
4.663877812499999891e+02,-9.068561139311397312e+01
4.663880742187500346e+02,-9.611158341080310663e+01
4.663883671875000232e+02,-9.923381608597435388e+01
4.663886601562500118e+02,-1.003381411047865868e+02
4.663889531250000005e+02,-1.010102990942297367e+02
4.663892460937499891e+02,-9.568139425650853980e+01
4.663895390625000346e+02,-1.021040194130610814e+02
4.663898320312500232e+02,-1.109179145662805723e+02
4.663901250000000118e+02,-9.662691645323849343e+01
4.663904179687500005e+02,-9.087040071634076810e+01
4.663907109374999891e+02,-9.083685626080628595e+01
4.663910039062500346e+02,-9.842404271098467916e+01
4.663912968750000232e+02,-9.292541660778934443e+01
4.663915898437500118e+02,-9.403670865130655443e+01
4.663918828125000005e+02,-9.275792623849716279e+01
4.663921757812499891e+02,-9.015769413367210916e+01
4.663924687500000346e+02,-9.153821094045363793e+01
4.663927617187500232e+02,-9.604742862150210669e+01
4.663930546875000118e+02,-9.747764417233329937e+01
4.663933476562500005e+02,-9.008505524465201120e+01
4.663936406249999891e+02,-9.917471698886632225e+01
4.663939335937500346e+02,-1.010553656577328923e+02
4.663942265625000232e+02,-9.337156345170873806e+01
4.663945195312500118e+02,-9.025527844990321569e+01
4.663948125000000005e+02,-9.344878010573086158e+01
4.663951054687499891e+02,-9.287560756519609129e+01
4.663953984375000346e+02,-9.640567942981441263e+01
4.663956914062500232e+02,-9.549899565749477404e+01
4.663959843750000118e+02,-9.630586836647796645e+01
4.663962773437500005e+02,-9.671538898193210798e+01
4.663965703124999891e+02,-9.742113002074246708e+01
4.663968632812500346e+02,-9.163607486681362957e+01
4.663971562500000232e+02,-1.003356395589766805e+02
4.663974492187500118e+02,-9.432946127171550188e+01
4.663977421875000005e+02,-9.801097437586462036e+01
4.663980351562499891e+02,-9.023479116217555429e+01
4.663983281250000346e+02,-8.903565055813275819e+01
4.663986210937500232e+02,-8.777371434002469641e+01
4.663989140625000118e+02,-8.947642677898221564e+01
4.663992070312500005e+02,-9.160857798712400779e+01
4.663994999999999891e+02,-9.230855712713818662e+01
4.663997929687500346e+02,-9.151470711441510275e+01
4.664000859375000232e+02,-8.929581566694278649e+01
4.664003789062500118e+02,-9.304010175705099073e+01
4.664006718750000005e+02,-1.024535917787363815e+02
4.664009648437499891e+02,-9.620776924919155704e+01
4.664012578125000346e+02,-9.631108811316791218e+01
4.664015507812500232e+02,-9.230890547780197153e+01
4.664018437500000118e+02,-9.558655423716533051e+01
4.664021367187500005e+02,-9.334369357282866986e+01
4.664024296874999891e+02,-1.041877691074786867e+02
4.664027226562500346e+02,-9.339499495217930303e+01
4.664030156250000232e+02,-9.336431808016905620e+01
4.664033085937500118e+02,-9.919720091800927264e+01
4.664036015625000005e+02,-1.019714303267316637e+02
4.664038945312499891e+02,-1.055594200372983238e+02
4.664041875000000346e+02,-9.123686580861856044e+01
4.664044804687500232e+02,-9.292342456416727714e+01
4.664047734375000118e+02,-9.202066278737162008e+01
4.664050664062500005e+02,-8.752289919736759316e+01
4.664053593749999891e+02,-9.284625700680689420e+01
4.664056523437500346e+02,-1.009450712466249911e+02
4.664059453125000232e+02,-9.693221547206670152e+01
4.664062382812500118e+02,-9.062757496958576553e+01
4.664065312500000005e+02,-8.874720936417304529e+01
4.664068242187499891e+02,-8.755902382600862666e+01
4.664071171875000346e+02,-9.617463630220917992e+01
4.664074101562500232e+02,-9.825065878943254916e+01
4.664077031250000118e+02,-9.627517394138263285e+01
4.664079960937500005e+02,-8.667418414189212683e+01
4.664082890624999891e+02,-9.029559411616182274e+01
4.664085820312500346e+02,-9.560263639683179804e+01
