Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177817696626863153e+01
4.663622929687500118e+02,-9.589101686450005957e+01
4.663625859375000005e+02,-9.108896033898334110e+01
4.663628789062499891e+02,-8.973382878794487283e+01
4.663631718750000346e+02,-9.812242592227582350e+01
4.663634648437500232e+02,-9.507488679936777487e+01
4.663637578125000118e+02,-1.067211964362463306e+02
4.663640507812500005e+02,-1.010609495063069403e+02
4.663643437499999891e+02,-1.001787879240211652e+02
4.663646367187500346e+02,-9.349340931784439590e+01
4.663649296875000232e+02,-1.120708134159467875e+02
4.663652226562500118e+02,-9.541100321223572678e+01
4.663655156250000005e+02,-1.034195387004683511e+02
4.663658085937499891e+02,-9.424951429228951838e+01
4.663661015625000346e+02,-9.893911770888244916e+01
4.663663945312500232e+02,-9.585584393908077061e+01
4.663666875000000118e+02,-8.844624672268895438e+01
4.663669804687500005e+02,-1.011036589202186917e+02
4.663672734374999891e+02,-8.997866121697056485e+01
4.663675664062500346e+02,-8.601698628898184040e+01
4.663678593750000232e+02,-8.373052020160682218e+01
4.663681523437500118e+02,-8.643258696143236364e+01
4.663684453125000005e+02,-9.199500904347431174e+01
4.663687382812499891e+02,-9.932224937605877813e+01
4.663690312500000346e+02,-9.520267709215418961e+01
4.663693242187500232e+02,-1.009799902515314187e+02
4.663696171875000118e+02,-9.937278563186394820e+01
4.663699101562500005e+02,-9.116131008459804264e+01
4.663702031249999891e+02,-1.011851115694298358e+02
4.663704960937500346e+02,-9.217485606904773476e+01
4.663707890625000232e+02,-9.914884144037915803e+01
4.663710820312500118e+02,-1.001616620041770886e+02
4.663713750000000005e+02,-9.333981669569480744e+01
4.663716679687499891e+02,-9.757659126225766499e+01
4.663719609375000346e+02,-9.023066655711585327e+01
4.663722539062500232e+02,-9.418197877828941955e+01
4.663725468750000118e+02,-9.917871856886216619e+01
4.663728398437500005e+02,-9.049565827216453329e+01
4.663731328124999891e+02,-8.556623009321575068e+01
4.663734257812500346e+02,-8.839396861649426285e+01
4.663737187500000232e+02,-1.029116671315238420e+02
4.663740117187500118e+02,-9.295269385906932769e+01
4.663743046875000005e+02,-9.817690904927970053e+01
4.663745976562499891e+02,-9.891264437405664012e+01
4.663748906250000346e+02,-9.964000235307796061e+01
4.663751835937500232e+02,-9.612209285024249539e+01
4.663754765625000118e+02,-9.960023559419612127e+01
4.663757695312500005e+02,-1.031283320152665226e+02
4.663760624999999891e+02,-9.341620111204701971e+01
4.663763554687500346e+02,-1.035640514415884041e+02
4.663766484375000232e+02,-9.270077670206923415e+01
4.663769414062500118e+02,-9.609694377132241527e+01
4.663772343750000005e+02,-9.040948798660751606e+01
4.663775273437499891e+02,-8.734237968595434154e+01
4.663778203125000346e+02,-9.802708619591724926e+01
4.663781132812500232e+02,-1.048416548857844077e+02
4.663784062500000118e+02,-9.337786482307221547e+01
4.663786992187500005e+02,-9.437500267373259533e+01
4.663789921874999891e+02,-9.661135810695989790e+01
4.663792851562500346e+02,-9.355044512860209238e+01
4.663795781250000232e+02,-9.295054345666763140e+01
4.663798710937500118e+02,-9.288313006472907318e+01
4.663801640625000005e+02,-9.069352448475643769e+01
4.663804570312499891e+02,-9.384440691291598569e+01
4.663807500000000346e+02,-9.895989628146752182e+01
4.663810429687500232e+02,-9.341697871702423583e+01
4.663813359375000118e+02,-9.130162145829096687e+01
4.663816289062500005e+02,-9.259404229632988859e+01
4.663819218749999891e+02,-9.918097125084314314e+01
4.663822148437500346e+02,-9.854969208973162154e+01
4.663825078125000232e+02,-9.399057565085604438e+01
4.663828007812500118e+02,-9.564660458506534724e+01
4.663830937500000005e+02,-9.372580939934016442e+01
4.663833867187499891e+02,-9.333512680967737651e+01
4.663836796875000346e+02,-9.482957243794545832e+01
4.663839726562500232e+02,-9.621477884164707461e+01
4.663842656250000118e+02,-9.337825335422051864e+01
4.663845585937500005e+02,-8.868072601550885281e+01
4.663848515624999891e+02,-9.042750729675491073e+01
4.663851445312500346e+02,-9.462090423448182719e+01
4.663854375000000232e+02,-9.511568874756319758e+01
4.663857304687500118e+02,-9.400970101896056974e+01
4.663860234375000005e+02,-9.112670126747799770e+01
4.663863164062499891e+02,-8.979291881203002390e+01
4.663866093750000346e+02,-9.280678424051899356e+01
4.663869023437500232e+02,-9.678994771831122534e+01
4.663871953125000118e+02,-9.139356690316185450e+01
4.663874882812500005e+02,-9.076851508228209298e+01
4.663877812499999891e+02,-9.712785919053116857e+01
4.663880742187500346e+02,-9.728220082467744589e+01
4.663883671875000232e+02,-9.481119588352774485e+01
4.663886601562500118e+02,-9.049449719132931591e+01
4.663889531250000005e+02,-9.327081556675244656e+01
4.663892460937499891e+02,-9.593415746627393048e+01
4.663895390625000346e+02,-9.032200384654886705e+01
4.663898320312500232e+02,-8.939953806916389567e+01
4.663901250000000118e+02,-9.821314729167524149e+01
4.663904179687500005e+02,-1.024879044491793678e+02
4.663907109374999891e+02,-9.433424067026571436e+01
4.663910039062500346e+02,-1.049532395969756635e+02
4.663912968750000232e+02,-8.984197900390917368e+01
4.663915898437500118e+02,-8.969093833416047801e+01
4.663918828125000005e+02,-9.159718051907388769e+01
4.663921757812499891e+02,-9.136354940121329093e+01
4.663924687500000346e+02,-9.263971202951572081e+01
4.663927617187500232e+02,-9.428648443294704862e+01
4.663930546875000118e+02,-9.946364320666150149e+01
4.663933476562500005e+02,-9.704799777722885779e+01
4.663936406249999891e+02,-9.179106537950262634e+01
4.663939335937500346e+02,-9.733305058334471482e+01
4.663942265625000232e+02,-9.543986349648307055e+01
4.663945195312500118e+02,-9.725945169049224148e+01
4.663948125000000005e+02,-1.029986457049339066e+02
4.663951054687499891e+02,-9.417594940472861254e+01
4.663953984375000346e+02,-9.137116851271258611e+01
4.663956914062500232e+02,-9.389319403942181452e+01
4.663959843750000118e+02,-9.767785053434312204e+01
4.663962773437500005e+02,-9.617378617764421733e+01
4.663965703124999891e+02,-9.989282526224681646e+01
4.663968632812500346e+02,-9.131547322872941663e+01
4.663971562500000232e+02,-8.865406916542571025e+01
4.663974492187500118e+02,-8.902347815152211297e+01
4.663977421875000005e+02,-8.819299839289485021e+01
4.663980351562499891e+02,-9.279628480202218554e+01
4.663983281250000346e+02,-9.932275267801642826e+01
4.663986210937500232e+02,-9.825747347150942801e+01
4.663989140625000118e+02,-1.066872030785221455e+02
4.663992070312500005e+02,-9.766164555357943300e+01
4.663994999999999891e+02,-9.662293391750043270e+01
4.663997929687500346e+02,-9.588438637409966248e+01
4.664000859375000232e+02,-1.085331314877809632e+02
4.664003789062500118e+02,-1.040431359106466545e+02
4.664006718750000005e+02,-1.079079967568884513e+02
4.664009648437499891e+02,-1.081053232575535361e+02
4.664012578125000346e+02,-1.014549130509553976e+02
4.664015507812500232e+02,-9.675998103414856644e+01
4.664018437500000118e+02,-1.013431190294527227e+02
4.664021367187500005e+02,-9.528747596295789890e+01
4.664024296874999891e+02,-9.640621464681173336e+01
4.664027226562500346e+02,-9.621427032214369035e+01
4.664030156250000232e+02,-9.020522598000920311e+01
4.664033085937500118e+02,-8.891670551985430393e+01
4.664036015625000005e+02,-8.961433900233498662e+01
4.664038945312499891e+02,-9.171102617386526390e+01
4.664041875000000346e+02,-9.369227436212432281e+01
4.664044804687500232e+02,-9.805562238023259169e+01
4.664047734375000118e+02,-9.712110588942637435e+01
4.664050664062500005e+02,-1.103976454074384037e+02
4.664053593749999891e+02,-9.810336478916683234e+01
4.664056523437500346e+02,-9.780353902867673810e+01
4.664059453125000232e+02,-9.512372215546746190e+01
4.664062382812500118e+02,-1.037355461667051912e+02
