Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845377073228577558e+01
4.663622929687500118e+02,-9.420368913595686422e+01
4.663625859375000005e+02,-9.438322528220395213e+01
4.663628789062499891e+02,-9.906339623419610518e+01
4.663631718750000346e+02,-1.010418721290326829e+02
4.663634648437500232e+02,-9.334820903799078451e+01
4.663637578125000118e+02,-8.758226636901882500e+01
4.663640507812500005e+02,-9.154176921125291244e+01
4.663643437499999891e+02,-9.703092662927220147e+01
4.663646367187500346e+02,-9.908055442153167292e+01
4.663649296875000232e+02,-9.335300474650465219e+01
4.663652226562500118e+02,-9.081526899249521989e+01
4.663655156250000005e+02,-9.633956319400286361e+01
4.663658085937499891e+02,-1.020148393744441648e+02
4.663661015625000346e+02,-9.962905778338367213e+01
4.663663945312500232e+02,-9.563985709522647483e+01
4.663666875000000118e+02,-1.068472098399606978e+02
4.663669804687500005e+02,-9.300368075338670337e+01
4.663672734374999891e+02,-9.381772404677337818e+01
4.663675664062500346e+02,-9.954655025967257131e+01
4.663678593750000232e+02,-9.238031510887972786e+01
4.663681523437500118e+02,-8.893914033039906997e+01
4.663684453125000005e+02,-8.947494781860794433e+01
4.663687382812499891e+02,-8.955787713399892880e+01
4.663690312500000346e+02,-9.029079157644305553e+01
4.663693242187500232e+02,-8.699198730266060409e+01
4.663696171875000118e+02,-8.531860885499372671e+01
4.663699101562500005e+02,-8.649185432819264463e+01
4.663702031249999891e+02,-9.718213452463133706e+01
4.663704960937500346e+02,-1.031804581506521714e+02
4.663707890625000232e+02,-1.094501357555919299e+02
4.663710820312500118e+02,-9.666936527415191449e+01
4.663713750000000005e+02,-9.894700727912857019e+01
4.663716679687499891e+02,-1.035199795026134666e+02
4.663719609375000346e+02,-9.352425257574137163e+01
4.663722539062500232e+02,-9.971810887643476917e+01
4.663725468750000118e+02,-9.927957968589367965e+01
4.663728398437500005e+02,-9.171670972635091346e+01
4.663731328124999891e+02,-9.017250810225137059e+01
4.663734257812500346e+02,-9.032841053908558138e+01
4.663737187500000232e+02,-9.358065823787725890e+01
4.663740117187500118e+02,-9.338991678196603630e+01
4.663743046875000005e+02,-9.368125906470831410e+01
4.663745976562499891e+02,-9.366933934430045383e+01
4.663748906250000346e+02,-9.929633964303904747e+01
4.663751835937500232e+02,-9.106053989443553576e+01
4.663754765625000118e+02,-9.272941909489637169e+01
4.663757695312500005e+02,-9.309642807245104734e+01
