Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473591342348296962e+01
4.663622929687500118e+02,-9.103377487554091374e+01
4.663625859375000005e+02,-9.079929546595622014e+01
4.663628789062499891e+02,-9.983827075116296612e+01
4.663631718750000346e+02,-9.465829304466858218e+01
4.663634648437500232e+02,-9.218305548736370270e+01
4.663637578125000118e+02,-8.940293192400511657e+01
4.663640507812500005e+02,-8.804379475073784533e+01
4.663643437499999891e+02,-9.021421485833820952e+01
4.663646367187500346e+02,-9.367308049973873096e+01
4.663649296875000232e+02,-1.018542741829416087e+02
4.663652226562500118e+02,-9.206037605554092806e+01
4.663655156250000005e+02,-9.315610121533066490e+01
4.663658085937499891e+02,-9.406677395600111424e+01
4.663661015625000346e+02,-9.206868004144868678e+01
4.663663945312500232e+02,-9.816433198056323306e+01
4.663666875000000118e+02,-9.323095316314869763e+01
4.663669804687500005e+02,-1.050314307220073573e+02
4.663672734374999891e+02,-9.399976902903254938e+01
4.663675664062500346e+02,-9.645538161785665920e+01
4.663678593750000232e+02,-1.039438816151372009e+02
4.663681523437500118e+02,-1.028520371620457041e+02
4.663684453125000005e+02,-1.084089731733783282e+02
4.663687382812499891e+02,-1.055824425132936284e+02
4.663690312500000346e+02,-9.381140181648305543e+01
4.663693242187500232e+02,-8.753071142850545527e+01
4.663696171875000118e+02,-8.951398309584425306e+01
4.663699101562500005e+02,-1.002327978805796391e+02
4.663702031249999891e+02,-1.056457231457682155e+02
4.663704960937500346e+02,-9.318383396822289910e+01
4.663707890625000232e+02,-8.861896312820965704e+01
4.663710820312500118e+02,-9.150977845610310624e+01
4.663713750000000005e+02,-9.995764405701935118e+01
4.663716679687499891e+02,-9.345212557277588417e+01
4.663719609375000346e+02,-9.381525811630466194e+01
4.663722539062500232e+02,-9.656936774707270388e+01
4.663725468750000118e+02,-9.604441971825326618e+01
4.663728398437500005e+02,-1.098074625238778737e+02
4.663731328124999891e+02,-1.020371363364770758e+02
4.663734257812500346e+02,-9.271025932291067306e+01
4.663737187500000232e+02,-9.563613389036157741e+01
4.663740117187500118e+02,-9.558335250389495741e+01
4.663743046875000005e+02,-9.013941136187851555e+01
4.663745976562499891e+02,-9.389791760633494277e+01
4.663748906250000346e+02,-9.229505771132104996e+01
4.663751835937500232e+02,-9.196034646511765231e+01
4.663754765625000118e+02,-9.796892062903886256e+01
4.663757695312500005e+02,-9.382279932313892346e+01
4.663760624999999891e+02,-8.828540225849866374e+01
4.663763554687500346e+02,-9.282623649619935691e+01
4.663766484375000232e+02,-9.580415475833831351e+01
4.663769414062500118e+02,-9.647295440948261103e+01
4.663772343750000005e+02,-1.003892057067334918e+02
4.663775273437499891e+02,-1.041062164700441599e+02
4.663778203125000346e+02,-1.090340839527077321e+02
4.663781132812500232e+02,-9.329494347390969722e+01
4.663784062500000118e+02,-9.698442393407918871e+01
4.663786992187500005e+02,-9.127228488229846448e+01
4.663789921874999891e+02,-9.870355220853946321e+01
4.663792851562500346e+02,-9.133636940911279112e+01
