Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623974739538697065e+01
4.663622929687500118e+02,-1.015448948377069485e+02
4.663625859375000005e+02,-1.023608980419991923e+02
4.663628789062499891e+02,-1.008096364691249960e+02
4.663631718750000346e+02,-9.112242788514082292e+01
4.663634648437500232e+02,-9.360018711595721186e+01
4.663637578125000118e+02,-1.026492735943401016e+02
4.663640507812500005e+02,-9.215056220909073659e+01
4.663643437499999891e+02,-9.448214796584974806e+01
4.663646367187500346e+02,-1.019917224282693837e+02
4.663649296875000232e+02,-9.157463040575777313e+01
4.663652226562500118e+02,-8.942021113461969151e+01
4.663655156250000005e+02,-8.791784479610927860e+01
4.663658085937499891e+02,-1.014832966555895553e+02
4.663661015625000346e+02,-8.982237898553627531e+01
4.663663945312500232e+02,-1.207406365748399821e+02
4.663666875000000118e+02,-9.044509793172976231e+01
4.663669804687500005e+02,-9.591600146705752650e+01
4.663672734374999891e+02,-9.670002652792479125e+01
4.663675664062500346e+02,-9.795128133712049134e+01
4.663678593750000232e+02,-9.399490638045369906e+01
4.663681523437500118e+02,-9.824676840922478505e+01
4.663684453125000005e+02,-1.008355330073423062e+02
4.663687382812499891e+02,-9.598149845681021475e+01
4.663690312500000346e+02,-9.474118269331634679e+01
4.663693242187500232e+02,-9.654328355492820890e+01
4.663696171875000118e+02,-1.011560257413039778e+02
4.663699101562500005e+02,-9.414138948683722674e+01
4.663702031249999891e+02,-1.080364374149996962e+02
4.663704960937500346e+02,-9.876602883257700682e+01
4.663707890625000232e+02,-8.919223699421083040e+01
4.663710820312500118e+02,-8.639886461250412708e+01
4.663713750000000005e+02,-8.997956898070665943e+01
4.663716679687499891e+02,-9.012040558775072441e+01
4.663719609375000346e+02,-9.589821047908742457e+01
4.663722539062500232e+02,-1.037599228803036766e+02
4.663725468750000118e+02,-9.890700228718938547e+01
4.663728398437500005e+02,-1.141579931342307646e+02
4.663731328124999891e+02,-9.673219959019778003e+01
4.663734257812500346e+02,-9.241899860324942040e+01
4.663737187500000232e+02,-1.010832300520903289e+02
4.663740117187500118e+02,-9.952964040579257698e+01
4.663743046875000005e+02,-1.023436671985457735e+02
4.663745976562499891e+02,-9.146761916130233772e+01
4.663748906250000346e+02,-9.094005170692680906e+01
4.663751835937500232e+02,-9.230713061596671309e+01
4.663754765625000118e+02,-1.015766564660568037e+02
4.663757695312500005e+02,-9.250403951722203999e+01
4.663760624999999891e+02,-1.002197786648800388e+02
4.663763554687500346e+02,-9.461425912578894781e+01
4.663766484375000232e+02,-9.053680089984248980e+01
4.663769414062500118e+02,-9.022643700913690168e+01
4.663772343750000005e+02,-9.269466877623312939e+01
4.663775273437499891e+02,-9.199331139386920597e+01
4.663778203125000346e+02,-9.682086530158690607e+01
4.663781132812500232e+02,-9.398123602501163987e+01
4.663784062500000118e+02,-9.112055445664438480e+01
4.663786992187500005e+02,-1.003739724204777417e+02
