Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637314124081589739e+01
4.663622929687500118e+02,-1.041928332056990598e+02
4.663625859375000005e+02,-1.164888631200632858e+02
4.663628789062499891e+02,-9.246493164291814537e+01
4.663631718750000346e+02,-9.708917812186440699e+01
4.663634648437500232e+02,-9.393425131859365251e+01
4.663637578125000118e+02,-8.934712801079172095e+01
4.663640507812500005e+02,-8.956646156270430481e+01
4.663643437499999891e+02,-1.022464540158504178e+02
4.663646367187500346e+02,-9.878029127505884333e+01
4.663649296875000232e+02,-9.026621156272139501e+01
4.663652226562500118e+02,-9.350647252884820659e+01
4.663655156250000005e+02,-1.035272074729016083e+02
4.663658085937499891e+02,-9.592961421530205257e+01
4.663661015625000346e+02,-9.546342160047736058e+01
4.663663945312500232e+02,-1.114530179064325637e+02
4.663666875000000118e+02,-9.633996602888286986e+01
4.663669804687500005e+02,-9.307414265907621598e+01
4.663672734374999891e+02,-9.603948861037855522e+01
4.663675664062500346e+02,-9.162325606331779682e+01
4.663678593750000232e+02,-9.065192151622476047e+01
4.663681523437500118e+02,-8.936278803912037461e+01
4.663684453125000005e+02,-8.990729467811659958e+01
4.663687382812499891e+02,-1.093745655768083225e+02
4.663690312500000346e+02,-9.595566858214101558e+01
4.663693242187500232e+02,-9.876611080330505388e+01
4.663696171875000118e+02,-9.566903098785424220e+01
4.663699101562500005e+02,-8.948902373341056204e+01
4.663702031249999891e+02,-8.654708338844568516e+01
4.663704960937500346e+02,-9.343876307969848938e+01
4.663707890625000232e+02,-9.349446511579471064e+01
4.663710820312500118e+02,-9.645691953271936825e+01
4.663713750000000005e+02,-9.444042252104971169e+01
4.663716679687499891e+02,-9.237276430354913259e+01
4.663719609375000346e+02,-9.328256044830416727e+01
4.663722539062500232e+02,-9.325751790071585390e+01
4.663725468750000118e+02,-1.067931698454353295e+02
4.663728398437500005e+02,-1.045396995664784754e+02
4.663731328124999891e+02,-9.407885359355425692e+01
4.663734257812500346e+02,-9.066080035781402557e+01
4.663737187500000232e+02,-9.216602012415526701e+01
4.663740117187500118e+02,-1.039245801553344677e+02
4.663743046875000005e+02,-9.787411224446314861e+01
4.663745976562499891e+02,-9.824895493242613043e+01
4.663748906250000346e+02,-1.058689059177253000e+02
4.663751835937500232e+02,-9.827023527665447489e+01
4.663754765625000118e+02,-9.403299119610083778e+01
4.663757695312500005e+02,-9.532882889140540783e+01
4.663760624999999891e+02,-9.211198435644335802e+01
4.663763554687500346e+02,-9.764560576861978802e+01
4.663766484375000232e+02,-9.431392193070590224e+01
4.663769414062500118e+02,-9.156334003630037444e+01
4.663772343750000005e+02,-9.490408414688897665e+01
4.663775273437499891e+02,-9.601832465037588804e+01
4.663778203125000346e+02,-9.843920475152867766e+01
4.663781132812500232e+02,-9.019155503105841376e+01
4.663784062500000118e+02,-9.349312450208549308e+01
4.663786992187500005e+02,-1.058421436469746482e+02
4.663789921874999891e+02,-1.092799605149865556e+02
4.663792851562500346e+02,-9.241534199465526456e+01
4.663795781250000232e+02,-8.855116270217806118e+01
4.663798710937500118e+02,-8.941221057464056798e+01
4.663801640625000005e+02,-8.804567263718939785e+01
4.663804570312499891e+02,-9.899160865029367073e+01
4.663807500000000346e+02,-9.585117687793656671e+01
4.663810429687500232e+02,-8.981092540611950881e+01
4.663813359375000118e+02,-9.093427272844805032e+01
4.663816289062500005e+02,-9.077123990705878498e+01
4.663819218749999891e+02,-1.028349981882660416e+02
4.663822148437500346e+02,-1.081820547502150163e+02
4.663825078125000232e+02,-9.286456430449169375e+01
4.663828007812500118e+02,-9.136871734598798867e+01
4.663830937500000005e+02,-9.141567920606868825e+01
4.663833867187499891e+02,-9.316419584985342794e+01
4.663836796875000346e+02,-9.071770584689728878e+01
4.663839726562500232e+02,-9.182933687499723874e+01
4.663842656250000118e+02,-8.924185653203323909e+01
4.663845585937500005e+02,-9.132650932284158785e+01
4.663848515624999891e+02,-9.278933052311819552e+01
4.663851445312500346e+02,-9.390846025401073405e+01
4.663854375000000232e+02,-1.034721552671502565e+02
4.663857304687500118e+02,-9.565943919861081213e+01
4.663860234375000005e+02,-9.225164888894987314e+01
4.663863164062499891e+02,-9.755412351087245781e+01
4.663866093750000346e+02,-9.458864810911263987e+01
4.663869023437500232e+02,-1.042887874188010500e+02
4.663871953125000118e+02,-9.213250106700604647e+01
4.663874882812500005e+02,-1.162741883255652908e+02
4.663877812499999891e+02,-9.484786315776416643e+01
4.663880742187500346e+02,-9.362939527798863537e+01
4.663883671875000232e+02,-8.981801832640924488e+01
4.663886601562500118e+02,-9.122320834817615776e+01
4.663889531250000005e+02,-8.701533862874107683e+01
4.663892460937499891e+02,-9.838137072254497184e+01
4.663895390625000346e+02,-9.198294262056604964e+01
4.663898320312500232e+02,-9.158755206550326022e+01
4.663901250000000118e+02,-1.032909314849418365e+02
4.663904179687500005e+02,-9.341859348426554277e+01
