Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889002679034938126e+01
4.663622929687500118e+02,-9.583867785895125735e+01
4.663625859375000005e+02,-8.865751020839783791e+01
4.663628789062499891e+02,-9.361093749360270522e+01
4.663631718750000346e+02,-9.324576644257317071e+01
4.663634648437500232e+02,-9.636840134362276444e+01
4.663637578125000118e+02,-9.112001972891668800e+01
4.663640507812500005e+02,-8.792423320391456798e+01
4.663643437499999891e+02,-9.066313615768478940e+01
4.663646367187500346e+02,-9.181699263410098411e+01
4.663649296875000232e+02,-9.110449709406614716e+01
4.663652226562500118e+02,-9.562183451770110310e+01
4.663655156250000005e+02,-9.694837985107879774e+01
4.663658085937499891e+02,-9.877626352914174390e+01
4.663661015625000346e+02,-1.058941081979631065e+02
4.663663945312500232e+02,-1.062922569309945118e+02
4.663666875000000118e+02,-1.050979889052958072e+02
4.663669804687500005e+02,-9.269165837428623433e+01
4.663672734374999891e+02,-9.850781445260624025e+01
4.663675664062500346e+02,-9.559651464514217878e+01
4.663678593750000232e+02,-9.316452340585686898e+01
4.663681523437500118e+02,-9.548632020406486731e+01
4.663684453125000005e+02,-9.175438575924746942e+01
4.663687382812499891e+02,-1.009317949738655784e+02
4.663690312500000346e+02,-9.574350342777680112e+01
4.663693242187500232e+02,-9.743724226268017219e+01
4.663696171875000118e+02,-9.024355080580363619e+01
4.663699101562500005e+02,-9.554954926442867702e+01
4.663702031249999891e+02,-9.638933408968645722e+01
4.663704960937500346e+02,-9.138414816324412016e+01
4.663707890625000232e+02,-9.818849597890738323e+01
4.663710820312500118e+02,-9.777814421118996790e+01
4.663713750000000005e+02,-1.071610482117940677e+02
4.663716679687499891e+02,-9.518654799504226105e+01
4.663719609375000346e+02,-1.041140232455409063e+02
4.663722539062500232e+02,-9.066642009859745599e+01
4.663725468750000118e+02,-9.646956689386664152e+01
4.663728398437500005e+02,-1.050007593605778879e+02
4.663731328124999891e+02,-9.610974751945900607e+01
4.663734257812500346e+02,-9.572600947477901911e+01
4.663737187500000232e+02,-1.117621335625260173e+02
4.663740117187500118e+02,-9.958490275623802290e+01
4.663743046875000005e+02,-9.508848759318367172e+01
4.663745976562499891e+02,-9.523416695972201751e+01
4.663748906250000346e+02,-9.542833828325917978e+01
4.663751835937500232e+02,-9.441894593943943903e+01
4.663754765625000118e+02,-9.961378398553456748e+01
4.663757695312500005e+02,-1.083993476374279652e+02
4.663760624999999891e+02,-9.401309292330520861e+01
4.663763554687500346e+02,-9.284405775608256306e+01
4.663766484375000232e+02,-9.978492237588844205e+01
4.663769414062500118e+02,-9.453886494653453099e+01
4.663772343750000005e+02,-8.931888986817837406e+01
4.663775273437499891e+02,-9.213902814498864302e+01
4.663778203125000346e+02,-9.902750893977541580e+01
4.663781132812500232e+02,-9.559606600672867671e+01
4.663784062500000118e+02,-8.907883008766320643e+01
4.663786992187500005e+02,-9.606602193883469454e+01
4.663789921874999891e+02,-9.850887394797732100e+01
4.663792851562500346e+02,-9.939512128053496554e+01
4.663795781250000232e+02,-9.677642728909120251e+01
4.663798710937500118e+02,-9.484346675796429338e+01
4.663801640625000005e+02,-9.599508992961288811e+01
4.663804570312499891e+02,-9.409161201402704933e+01
4.663807500000000346e+02,-1.002938215060700600e+02
4.663810429687500232e+02,-9.672202641660470590e+01
4.663813359375000118e+02,-9.590503575600534703e+01
4.663816289062500005e+02,-9.317728132389555640e+01
4.663819218749999891e+02,-9.129816574676380014e+01
4.663822148437500346e+02,-9.726619015002688684e+01
4.663825078125000232e+02,-9.890624611802179800e+01
4.663828007812500118e+02,-1.035837466432116827e+02
4.663830937500000005e+02,-9.883436017595704470e+01
4.663833867187499891e+02,-9.924326633037239276e+01
4.663836796875000346e+02,-9.642197638741546939e+01
4.663839726562500232e+02,-9.689189776464516513e+01
4.663842656250000118e+02,-9.475807712760280310e+01
4.663845585937500005e+02,-9.817199858862446149e+01
4.663848515624999891e+02,-1.026578247504795485e+02
4.663851445312500346e+02,-9.507724333455269061e+01
4.663854375000000232e+02,-1.048370167957903618e+02
4.663857304687500118e+02,-9.388436908731105746e+01
4.663860234375000005e+02,-9.088889824817738372e+01
4.663863164062499891e+02,-9.096399998701028267e+01
4.663866093750000346e+02,-9.433072507362206238e+01
4.663869023437500232e+02,-9.906438244597559617e+01
4.663871953125000118e+02,-1.014417483175991350e+02
4.663874882812500005e+02,-9.467376842520701530e+01
4.663877812499999891e+02,-9.246036093629186325e+01
4.663880742187500346e+02,-1.069188635762200192e+02
4.663883671875000232e+02,-1.084739838733728163e+02
4.663886601562500118e+02,-9.768498038857140386e+01
4.663889531250000005e+02,-9.111333841308892545e+01
4.663892460937499891e+02,-9.676173390045775591e+01
4.663895390625000346e+02,-9.711255205509594646e+01
4.663898320312500232e+02,-1.048224944442126372e+02
4.663901250000000118e+02,-1.044874514106017358e+02
4.663904179687500005e+02,-9.656420477112278888e+01
4.663907109374999891e+02,-9.227356517658995472e+01
4.663910039062500346e+02,-1.051812832203296608e+02
4.663912968750000232e+02,-1.055443504102960475e+02
4.663915898437500118e+02,-1.019085527005263572e+02
4.663918828125000005e+02,-1.058157657696292517e+02
4.663921757812499891e+02,-9.094013063647625472e+01
4.663924687500000346e+02,-9.169049900076538506e+01
4.663927617187500232e+02,-9.569720044741266918e+01
4.663930546875000118e+02,-9.985709262644206774e+01
4.663933476562500005e+02,-9.684499263318366502e+01
4.663936406249999891e+02,-9.167653240673877235e+01
4.663939335937500346e+02,-9.391033021882982723e+01
4.663942265625000232e+02,-1.114292277353034990e+02
4.663945195312500118e+02,-9.994249978688009151e+01
4.663948125000000005e+02,-9.572931503852447577e+01
4.663951054687499891e+02,-9.965257257374547351e+01
4.663953984375000346e+02,-1.036050741701017444e+02
4.663956914062500232e+02,-9.456395744765983125e+01
4.663959843750000118e+02,-8.710265260990180991e+01
4.663962773437500005e+02,-9.296438932356164742e+01
4.663965703124999891e+02,-9.995327841714441774e+01
4.663968632812500346e+02,-9.451554441233841430e+01
4.663971562500000232e+02,-1.040472465067925611e+02
4.663974492187500118e+02,-1.083915292757080522e+02
4.663977421875000005e+02,-9.359270473260676226e+01
4.663980351562499891e+02,-8.977239628936121107e+01
4.663983281250000346e+02,-9.796043423462718636e+01
4.663986210937500232e+02,-1.089280542102948459e+02
4.663989140625000118e+02,-9.484243389385051159e+01
4.663992070312500005e+02,-9.582752928239534640e+01
4.663994999999999891e+02,-9.116460675477101461e+01
4.663997929687500346e+02,-9.028573089386173933e+01
4.664000859375000232e+02,-1.007995515717666137e+02
4.664003789062500118e+02,-1.121952937325804811e+02
4.664006718750000005e+02,-9.563374241654156549e+01
4.664009648437499891e+02,-1.021119926256410224e+02
4.664012578125000346e+02,-1.057048882081723065e+02
4.664015507812500232e+02,-9.580298578280280708e+01
4.664018437500000118e+02,-9.101590879199066819e+01
4.664021367187500005e+02,-1.005064721208479881e+02
4.664024296874999891e+02,-9.202164354723804252e+01
4.664027226562500346e+02,-9.208524605647959049e+01
4.664030156250000232e+02,-1.009231513047330964e+02
4.664033085937500118e+02,-1.033075320980583314e+02
4.664036015625000005e+02,-9.380986126837692041e+01
4.664038945312499891e+02,-8.939943965492642519e+01
4.664041875000000346e+02,-1.012673298625062159e+02
4.664044804687500232e+02,-8.907378507527781153e+01
4.664047734375000118e+02,-9.063705551547886330e+01
4.664050664062500005e+02,-9.981633109214163824e+01
4.664053593749999891e+02,-9.649067825894435657e+01
4.664056523437500346e+02,-9.698154911056761307e+01
4.664059453125000232e+02,-9.801140696860748847e+01
4.664062382812500118e+02,-9.934109007178449247e+01
4.664065312500000005e+02,-9.309274529511328922e+01
4.664068242187499891e+02,-9.686013928057697342e+01
