Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016804897503294001e+02
4.663622929687500118e+02,-9.405559892100083630e+01
4.663625859375000005e+02,-9.400003597515230069e+01
4.663628789062499891e+02,-9.049115554499937275e+01
4.663631718750000346e+02,-9.199888476424911232e+01
4.663634648437500232e+02,-1.011853191576377924e+02
4.663637578125000118e+02,-1.074774581366101813e+02
4.663640507812500005e+02,-9.181850068810564380e+01
4.663643437499999891e+02,-9.158494432754028480e+01
4.663646367187500346e+02,-9.135518844544434103e+01
4.663649296875000232e+02,-9.307459160461041847e+01
4.663652226562500118e+02,-9.217129260805350555e+01
4.663655156250000005e+02,-9.523838533393171701e+01
4.663658085937499891e+02,-9.927939213302852295e+01
4.663661015625000346e+02,-9.218430805214865131e+01
4.663663945312500232e+02,-8.970734279373633058e+01
4.663666875000000118e+02,-1.033192320885193283e+02
4.663669804687500005e+02,-1.144944731936947733e+02
4.663672734374999891e+02,-1.015672508440368205e+02
4.663675664062500346e+02,-1.013456708917816798e+02
4.663678593750000232e+02,-1.042589057238591010e+02
4.663681523437500118e+02,-9.274408657781650334e+01
4.663684453125000005e+02,-8.783585131605578056e+01
4.663687382812499891e+02,-9.397851981896582174e+01
4.663690312500000346e+02,-9.188045019091354959e+01
4.663693242187500232e+02,-1.003513859916410809e+02
4.663696171875000118e+02,-1.011495636330128036e+02
4.663699101562500005e+02,-1.032961318892237870e+02
4.663702031249999891e+02,-9.755577095465773141e+01
4.663704960937500346e+02,-9.329761816910104244e+01
4.663707890625000232e+02,-9.323604311843133985e+01
4.663710820312500118e+02,-9.694379021885640668e+01
4.663713750000000005e+02,-9.761761582811764981e+01
4.663716679687499891e+02,-9.744590933044422343e+01
4.663719609375000346e+02,-1.028829944026337131e+02
4.663722539062500232e+02,-1.035814438536387030e+02
4.663725468750000118e+02,-9.615499412483032415e+01
4.663728398437500005e+02,-9.377195846150900138e+01
4.663731328124999891e+02,-1.008200645076876754e+02
4.663734257812500346e+02,-9.290852994309837243e+01
4.663737187500000232e+02,-9.301487066880197574e+01
4.663740117187500118e+02,-9.356785974013575924e+01
4.663743046875000005e+02,-9.594535154019423828e+01
4.663745976562499891e+02,-1.038568784515605046e+02
