Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000985250734035503e+02
4.663622929687500118e+02,-1.020726042379493492e+02
4.663625859375000005e+02,-9.647782253074053926e+01
4.663628789062499891e+02,-9.322746263150163770e+01
4.663631718750000346e+02,-9.441737502190525788e+01
4.663634648437500232e+02,-9.848325970557853282e+01
4.663637578125000118e+02,-1.155111728957308372e+02
4.663640507812500005e+02,-9.617994060800178602e+01
4.663643437499999891e+02,-9.205936808022165962e+01
4.663646367187500346e+02,-1.001258678073038482e+02
4.663649296875000232e+02,-9.712429366214283277e+01
4.663652226562500118e+02,-9.752495264090237015e+01
4.663655156250000005e+02,-1.063737439748283578e+02
4.663658085937499891e+02,-1.104504781900561881e+02
4.663661015625000346e+02,-9.791190804805796688e+01
4.663663945312500232e+02,-1.005052408204070389e+02
4.663666875000000118e+02,-9.320141847105291788e+01
4.663669804687500005e+02,-1.009851667964964577e+02
4.663672734374999891e+02,-9.664967929301680272e+01
4.663675664062500346e+02,-9.493023804948704480e+01
4.663678593750000232e+02,-9.324585981957125114e+01
4.663681523437500118e+02,-9.059510387813662646e+01
4.663684453125000005e+02,-9.653429115137340943e+01
4.663687382812499891e+02,-1.102149264265800639e+02
4.663690312500000346e+02,-1.037727647573183418e+02
4.663693242187500232e+02,-9.396472258097263364e+01
4.663696171875000118e+02,-9.969440403463522671e+01
4.663699101562500005e+02,-9.857140156317473156e+01
4.663702031249999891e+02,-1.063635632988892752e+02
4.663704960937500346e+02,-1.176719531248032240e+02
4.663707890625000232e+02,-1.066228466509177508e+02
4.663710820312500118e+02,-9.976509688540745913e+01
4.663713750000000005e+02,-9.231093772227637828e+01
4.663716679687499891e+02,-9.441107724998688866e+01
4.663719609375000346e+02,-1.142836574522234514e+02
4.663722539062500232e+02,-9.816448110903444046e+01
4.663725468750000118e+02,-9.120260213112813119e+01
4.663728398437500005e+02,-9.335783915701638591e+01
4.663731328124999891e+02,-9.301869567698675212e+01
4.663734257812500346e+02,-9.992571261791141524e+01
4.663737187500000232e+02,-9.654333171296718774e+01
4.663740117187500118e+02,-1.007793256549067280e+02
4.663743046875000005e+02,-9.473494272860109788e+01
4.663745976562499891e+02,-9.685046833007851319e+01
4.663748906250000346e+02,-1.093361530738975489e+02
4.663751835937500232e+02,-1.029278999371769743e+02
4.663754765625000118e+02,-1.175844285502961100e+02
4.663757695312500005e+02,-9.380299034350937859e+01
4.663760624999999891e+02,-9.367576193540870122e+01
4.663763554687500346e+02,-9.816889246799703983e+01
4.663766484375000232e+02,-9.985667539223112499e+01
4.663769414062500118e+02,-1.006438818218588267e+02
4.663772343750000005e+02,-1.057239053374524929e+02
4.663775273437499891e+02,-1.022387284439433586e+02
4.663778203125000346e+02,-9.325283142888611110e+01
4.663781132812500232e+02,-9.949617358316285731e+01
4.663784062500000118e+02,-1.011772925684997091e+02
4.663786992187500005e+02,-9.527571735516133344e+01
4.663789921874999891e+02,-9.051240572344124757e+01
4.663792851562500346e+02,-9.751610514715281397e+01
4.663795781250000232e+02,-9.368694300471352676e+01
4.663798710937500118e+02,-9.426691763757303022e+01
4.663801640625000005e+02,-1.006878608942547118e+02
4.663804570312499891e+02,-1.063854541472641699e+02
4.663807500000000346e+02,-9.854996754909579693e+01
4.663810429687500232e+02,-9.464114476711274904e+01
4.663813359375000118e+02,-9.250639804938026600e+01
4.663816289062500005e+02,-8.923098717379018296e+01
4.663819218749999891e+02,-9.739447213001457726e+01
4.663822148437500346e+02,-9.359426344047234636e+01
4.663825078125000232e+02,-9.360361161436051702e+01
4.663828007812500118e+02,-9.799843186768310943e+01
4.663830937500000005e+02,-9.681147022561006565e+01
4.663833867187499891e+02,-1.003675736940711118e+02
4.663836796875000346e+02,-9.422555306354537663e+01
4.663839726562500232e+02,-9.737612825425328822e+01
4.663842656250000118e+02,-9.739730905465236788e+01
4.663845585937500005e+02,-9.130005733632897602e+01
4.663848515624999891e+02,-8.756612182720969884e+01
4.663851445312500346e+02,-8.922402881250413031e+01
4.663854375000000232e+02,-9.698081381660901457e+01
4.663857304687500118e+02,-1.127183229625647130e+02
4.663860234375000005e+02,-9.376456900216254553e+01
4.663863164062499891e+02,-9.176102595693053843e+01
4.663866093750000346e+02,-9.934296766941901069e+01
4.663869023437500232e+02,-9.598182649055004845e+01
4.663871953125000118e+02,-9.371071483777191702e+01
4.663874882812500005e+02,-9.524331702352060347e+01
4.663877812499999891e+02,-9.555916579254534327e+01
4.663880742187500346e+02,-9.026043424518276481e+01
4.663883671875000232e+02,-8.921108569178826997e+01
4.663886601562500118e+02,-1.059495258554274386e+02
4.663889531250000005e+02,-1.041977972911326589e+02
4.663892460937499891e+02,-9.164344052378709193e+01
4.663895390625000346e+02,-9.136881276429815557e+01
4.663898320312500232e+02,-9.073030677188852167e+01
4.663901250000000118e+02,-9.196958724441785193e+01
4.663904179687500005e+02,-9.777208712131910318e+01
4.663907109374999891e+02,-1.012216287290607681e+02
4.663910039062500346e+02,-9.623872771254326608e+01
4.663912968750000232e+02,-9.752474094583099884e+01
4.663915898437500118e+02,-9.997237148284330033e+01
4.663918828125000005e+02,-9.120270035737051728e+01
4.663921757812499891e+02,-9.281220298992127482e+01
4.663924687500000346e+02,-1.048929065670064347e+02
4.663927617187500232e+02,-9.770882062620232489e+01
4.663930546875000118e+02,-9.056236082882541893e+01
4.663933476562500005e+02,-8.913934769764397004e+01
4.663936406249999891e+02,-9.531655055458882941e+01
4.663939335937500346e+02,-9.148966072856489973e+01
4.663942265625000232e+02,-9.483029761824542447e+01
4.663945195312500118e+02,-9.271843198227271898e+01
4.663948125000000005e+02,-1.026114375707705193e+02
4.663951054687499891e+02,-9.188093195303534344e+01
4.663953984375000346e+02,-9.534770877643657627e+01
4.663956914062500232e+02,-9.686280544123764003e+01
4.663959843750000118e+02,-1.006597435400792619e+02
4.663962773437500005e+02,-1.005773710457377632e+02
4.663965703124999891e+02,-9.690976969535624619e+01
4.663968632812500346e+02,-1.023240592936178075e+02
4.663971562500000232e+02,-9.937007061727457824e+01
4.663974492187500118e+02,-9.623721230431570461e+01
4.663977421875000005e+02,-1.056326665042308264e+02
4.663980351562499891e+02,-9.819267282955507881e+01
4.663983281250000346e+02,-1.003631542414178170e+02
4.663986210937500232e+02,-1.200612299575180799e+02
4.663989140625000118e+02,-9.624842566408298694e+01
4.663992070312500005e+02,-9.938267294752138525e+01
4.663994999999999891e+02,-1.003020217781153036e+02
4.663997929687500346e+02,-1.025783972077064590e+02
4.664000859375000232e+02,-9.398993187708411767e+01
4.664003789062500118e+02,-9.313196065314815542e+01
4.664006718750000005e+02,-1.137176573032396618e+02
4.664009648437499891e+02,-9.431404995757050358e+01
4.664012578125000346e+02,-1.016408947368620943e+02
4.664015507812500232e+02,-1.030906634636020556e+02
4.664018437500000118e+02,-1.087432764648934977e+02
4.664021367187500005e+02,-1.092455119085027775e+02
4.664024296874999891e+02,-9.219714973920089562e+01
4.664027226562500346e+02,-9.376878138412975261e+01
4.664030156250000232e+02,-9.583451456812987601e+01
4.664033085937500118e+02,-1.083424189658171315e+02
4.664036015625000005e+02,-9.806936828017822450e+01
4.664038945312499891e+02,-9.417991543677409538e+01
4.664041875000000346e+02,-9.720798452691219893e+01
4.664044804687500232e+02,-9.739878389620749033e+01
4.664047734375000118e+02,-9.900803083415993910e+01
4.664050664062500005e+02,-9.405200846868962117e+01
4.664053593749999891e+02,-9.700254417137952601e+01
4.664056523437500346e+02,-9.204477470711596254e+01
4.664059453125000232e+02,-9.879720767674442072e+01
4.664062382812500118e+02,-1.041872628336308679e+02
4.664065312500000005e+02,-9.797081169661643685e+01
4.664068242187499891e+02,-9.706854225371475309e+01
4.664071171875000346e+02,-9.745973445999325691e+01
4.664074101562500232e+02,-9.326863158053041047e+01
4.664077031250000118e+02,-9.249091638775030333e+01
4.664079960937500005e+02,-9.755223655756275036e+01
4.664082890624999891e+02,-9.116322821484615702e+01
4.664085820312500346e+02,-9.301719530008490722e+01
4.664088750000000232e+02,-9.165721938559360638e+01
4.664091679687500118e+02,-9.261617648594481977e+01
4.664094609375000005e+02,-9.711483388193933308e+01
4.664097539062499891e+02,-1.000630500943160683e+02
4.664100468750000346e+02,-9.531707480836026036e+01
4.664103398437500232e+02,-9.042156628216457648e+01
4.664106328125000118e+02,-9.824460367103755232e+01
4.664109257812500005e+02,-1.069356198046973674e+02
4.664112187499999891e+02,-9.890277030758724663e+01
4.664115117187500346e+02,-9.866878196257059130e+01
4.664118046875000232e+02,-9.745350795501144603e+01
4.664120976562500118e+02,-9.427499095283265262e+01
4.664123906250000005e+02,-9.216662180747313471e+01
