Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.111626958876513527e+01
4.663622929687500118e+02,-9.810392698993771887e+01
4.663625859375000005e+02,-9.453434337860198866e+01
4.663628789062499891e+02,-9.485789378624488677e+01
4.663631718750000346e+02,-9.423785486258790911e+01
4.663634648437500232e+02,-8.824112551476156341e+01
4.663637578125000118e+02,-9.149667626524262687e+01
4.663640507812500005e+02,-9.216426213204776730e+01
4.663643437499999891e+02,-9.185867479126733315e+01
4.663646367187500346e+02,-8.816861907414315169e+01
4.663649296875000232e+02,-9.440916908507909966e+01
4.663652226562500118e+02,-9.957329048179536812e+01
4.663655156250000005e+02,-9.420265674026023817e+01
4.663658085937499891e+02,-9.712863765872211275e+01
4.663661015625000346e+02,-1.007564547577172931e+02
4.663663945312500232e+02,-1.007916077092480833e+02
4.663666875000000118e+02,-1.098648606591478369e+02
4.663669804687500005e+02,-9.091208943910432083e+01
4.663672734374999891e+02,-9.374721860210080138e+01
4.663675664062500346e+02,-1.000261159475813031e+02
4.663678593750000232e+02,-1.013040313475225815e+02
4.663681523437500118e+02,-9.465093808941003317e+01
4.663684453125000005e+02,-9.565532343093460099e+01
4.663687382812499891e+02,-1.027000112766176869e+02
4.663690312500000346e+02,-1.002141008046560700e+02
4.663693242187500232e+02,-9.138942562184382723e+01
4.663696171875000118e+02,-9.150376144032600223e+01
4.663699101562500005e+02,-9.032714454874033549e+01
4.663702031249999891e+02,-9.276349040750221775e+01
4.663704960937500346e+02,-9.699902193141581108e+01
4.663707890625000232e+02,-9.585460935496678303e+01
4.663710820312500118e+02,-9.831461477744305455e+01
4.663713750000000005e+02,-9.945450876838467025e+01
4.663716679687499891e+02,-1.116732933039299382e+02
4.663719609375000346e+02,-9.047029503540954920e+01
4.663722539062500232e+02,-8.795065570924349174e+01
4.663725468750000118e+02,-9.195162372093534486e+01
4.663728398437500005e+02,-9.388354419203957946e+01
4.663731328124999891e+02,-8.907448031415142964e+01
4.663734257812500346e+02,-8.853423908864060365e+01
4.663737187500000232e+02,-9.578452567844216503e+01
4.663740117187500118e+02,-9.539035237971815206e+01
4.663743046875000005e+02,-9.426141544265249195e+01
4.663745976562499891e+02,-1.017562911847975045e+02
4.663748906250000346e+02,-9.448185238023978627e+01
4.663751835937500232e+02,-9.326313855050912593e+01
4.663754765625000118e+02,-9.587625377732756249e+01
4.663757695312500005e+02,-9.635965426722590621e+01
4.663760624999999891e+02,-9.526363022502962963e+01
4.663763554687500346e+02,-1.002668951638902683e+02
4.663766484375000232e+02,-9.479500874901619056e+01
4.663769414062500118e+02,-1.023292662339197250e+02
4.663772343750000005e+02,-1.039865736614758163e+02
4.663775273437499891e+02,-9.456788708848063152e+01
4.663778203125000346e+02,-9.930549478919650142e+01
4.663781132812500232e+02,-9.619287163973282873e+01
4.663784062500000118e+02,-1.018023009066666162e+02
4.663786992187500005e+02,-9.843488202118254549e+01
4.663789921874999891e+02,-8.907964320605796615e+01
4.663792851562500346e+02,-9.234978733736325296e+01
4.663795781250000232e+02,-9.486493756929492349e+01
4.663798710937500118e+02,-1.007971857840693986e+02
4.663801640625000005e+02,-9.121129723698220459e+01
4.663804570312499891e+02,-9.768362924234949674e+01
4.663807500000000346e+02,-9.995528763489690505e+01
4.663810429687500232e+02,-1.008821950748526461e+02
4.663813359375000118e+02,-1.006282090017759998e+02
4.663816289062500005e+02,-9.469835656402082691e+01
4.663819218749999891e+02,-1.008309533269789284e+02
4.663822148437500346e+02,-9.173510487508396238e+01
4.663825078125000232e+02,-9.167089382248397555e+01
4.663828007812500118e+02,-1.107585069749366085e+02
4.663830937500000005e+02,-1.121259608697823751e+02
4.663833867187499891e+02,-9.455009139041827382e+01
4.663836796875000346e+02,-9.589287713908218791e+01
4.663839726562500232e+02,-9.770088267402510951e+01
4.663842656250000118e+02,-8.942950464635967478e+01
4.663845585937500005e+02,-9.157769600836687118e+01
4.663848515624999891e+02,-8.925625295607501641e+01
4.663851445312500346e+02,-9.777979713266870476e+01
4.663854375000000232e+02,-9.141490819275870194e+01
4.663857304687500118e+02,-9.539703528478057137e+01
4.663860234375000005e+02,-9.606528004821024069e+01
4.663863164062499891e+02,-9.427020767135233825e+01
4.663866093750000346e+02,-9.331768895832698263e+01
4.663869023437500232e+02,-8.751373362219155183e+01
4.663871953125000118e+02,-8.891057287005708076e+01
4.663874882812500005e+02,-9.878270352574540425e+01
4.663877812499999891e+02,-9.198866512679688867e+01
4.663880742187500346e+02,-9.638768444289314630e+01
4.663883671875000232e+02,-1.053941913928971275e+02
4.663886601562500118e+02,-9.986520753327270938e+01
4.663889531250000005e+02,-9.451767738715119549e+01
4.663892460937499891e+02,-9.091708864310143667e+01
4.663895390625000346e+02,-9.969951909449400773e+01
4.663898320312500232e+02,-9.739879454796880509e+01
4.663901250000000118e+02,-9.689866671418573674e+01
4.663904179687500005e+02,-9.718981263676840854e+01
4.663907109374999891e+02,-9.710434471472032669e+01
4.663910039062500346e+02,-9.598117652098402175e+01
4.663912968750000232e+02,-9.450999289031483386e+01
4.663915898437500118e+02,-9.861270468745647122e+01
4.663918828125000005e+02,-1.028220313996980622e+02
4.663921757812499891e+02,-9.711196352214420813e+01
4.663924687500000346e+02,-9.672976744779560931e+01
4.663927617187500232e+02,-9.118970600387130787e+01
4.663930546875000118e+02,-8.817361682859956318e+01
4.663933476562500005e+02,-8.686281336363501282e+01
4.663936406249999891e+02,-9.198825620335453834e+01
4.663939335937500346e+02,-9.924940461697073601e+01
4.663942265625000232e+02,-1.012825836048578054e+02
4.663945195312500118e+02,-9.808317139815235919e+01
4.663948125000000005e+02,-9.478875979805613383e+01
4.663951054687499891e+02,-9.750262922938206600e+01
4.663953984375000346e+02,-9.224082379461714254e+01
4.663956914062500232e+02,-9.462918768239545386e+01
4.663959843750000118e+02,-1.035486794708796623e+02
4.663962773437500005e+02,-9.951573762468188988e+01
4.663965703124999891e+02,-9.420557835975807848e+01
4.663968632812500346e+02,-9.182638995870885879e+01
4.663971562500000232e+02,-9.484868035444422674e+01
4.663974492187500118e+02,-1.150646747288263043e+02
4.663977421875000005e+02,-9.403472581775380945e+01
4.663980351562499891e+02,-9.075809722505950106e+01
4.663983281250000346e+02,-1.063727789894216613e+02
4.663986210937500232e+02,-1.001119045752858341e+02
4.663989140625000118e+02,-9.755395711396063518e+01
4.663992070312500005e+02,-9.417674686715221810e+01
4.663994999999999891e+02,-9.371183713092408141e+01
4.663997929687500346e+02,-1.101852441345765357e+02
4.664000859375000232e+02,-9.267363361774835084e+01
4.664003789062500118e+02,-1.101926005347610413e+02
4.664006718750000005e+02,-9.345017347504729344e+01
4.664009648437499891e+02,-9.552091738172029523e+01
4.664012578125000346e+02,-9.115867835261803975e+01
4.664015507812500232e+02,-9.124899044408208226e+01
4.664018437500000118e+02,-9.720800560932183032e+01
4.664021367187500005e+02,-9.342984283276081214e+01
4.664024296874999891e+02,-9.545732584309047297e+01
4.664027226562500346e+02,-9.747707295991014576e+01
4.664030156250000232e+02,-1.031836799010373511e+02
4.664033085937500118e+02,-1.056593425077129069e+02
4.664036015625000005e+02,-9.076762872525007708e+01
4.664038945312499891e+02,-9.603766736768058365e+01
4.664041875000000346e+02,-9.361768467436965580e+01
4.664044804687500232e+02,-9.602675168767257219e+01
4.664047734375000118e+02,-8.943716774660479985e+01
4.664050664062500005e+02,-8.923134528449821801e+01
4.664053593749999891e+02,-9.432078907124480338e+01
4.664056523437500346e+02,-9.618258805872621053e+01
4.664059453125000232e+02,-9.934252123123022216e+01
4.664062382812500118e+02,-9.583866112094654000e+01
4.664065312500000005e+02,-9.733227196992201868e+01
4.664068242187499891e+02,-1.007744986923387529e+02
4.664071171875000346e+02,-9.277259777823820741e+01
4.664074101562500232e+02,-9.764285080991743371e+01
4.664077031250000118e+02,-9.253109340930150495e+01
4.664079960937500005e+02,-8.887675904806478400e+01
4.664082890624999891e+02,-9.258883442935810137e+01
4.664085820312500346e+02,-9.316937842060129071e+01
4.664088750000000232e+02,-9.495180926447045522e+01
4.664091679687500118e+02,-9.530993484559940043e+01
4.664094609375000005e+02,-9.377380973387566598e+01
4.664097539062499891e+02,-1.093220277537106426e+02
4.664100468750000346e+02,-9.060486602891876373e+01
4.664103398437500232e+02,-9.072307832683428330e+01
4.664106328125000118e+02,-1.021268394857280413e+02
4.664109257812500005e+02,-9.604137181851749006e+01
4.664112187499999891e+02,-9.825886600985641905e+01
4.664115117187500346e+02,-1.112102300624082005e+02
4.664118046875000232e+02,-9.994146726343825549e+01
4.664120976562500118e+02,-9.679219660841752670e+01
4.664123906250000005e+02,-9.698655452595149029e+01
4.664126835937499891e+02,-9.313274897141589292e+01
4.664129765625000346e+02,-1.016908017545414964e+02
4.664132695312500232e+02,-9.110245867375583373e+01
4.664135625000000118e+02,-9.547890854522860593e+01
4.664138554687500005e+02,-9.410916431314944930e+01
