Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265134593650435590e+01
4.663622929687500118e+02,-9.884439748381231539e+01
4.663625859375000005e+02,-1.072632680686163695e+02
4.663628789062499891e+02,-9.718808405393822625e+01
4.663631718750000346e+02,-9.088648500251478879e+01
4.663634648437500232e+02,-9.056207693613401943e+01
4.663637578125000118e+02,-8.897151203495619143e+01
4.663640507812500005e+02,-8.831323277505775593e+01
4.663643437499999891e+02,-9.440245259624531116e+01
4.663646367187500346e+02,-9.596971494406417946e+01
4.663649296875000232e+02,-9.252964972588890191e+01
4.663652226562500118e+02,-9.380515494749525374e+01
4.663655156250000005e+02,-9.835207503564306819e+01
4.663658085937499891e+02,-9.828062617878518381e+01
4.663661015625000346e+02,-1.054735384511130576e+02
4.663663945312500232e+02,-1.008967488562934420e+02
4.663666875000000118e+02,-9.869000632291883335e+01
4.663669804687500005e+02,-1.036429614967288870e+02
4.663672734374999891e+02,-9.817614948187453194e+01
4.663675664062500346e+02,-9.297238382291439507e+01
4.663678593750000232e+02,-9.805301431461421657e+01
4.663681523437500118e+02,-9.938420207549734187e+01
4.663684453125000005e+02,-9.370875990404715594e+01
4.663687382812499891e+02,-9.269088602845612002e+01
4.663690312500000346e+02,-9.247384245674072645e+01
4.663693242187500232e+02,-9.054634858549709975e+01
4.663696171875000118e+02,-9.182284873429061633e+01
4.663699101562500005e+02,-9.836026150095939613e+01
4.663702031249999891e+02,-1.043219082182090318e+02
4.663704960937500346e+02,-1.019794745429629046e+02
4.663707890625000232e+02,-1.046047864478560712e+02
4.663710820312500118e+02,-9.288279263125093621e+01
4.663713750000000005e+02,-8.863134995818724349e+01
4.663716679687499891e+02,-8.934642780075765245e+01
4.663719609375000346e+02,-9.249442474580689577e+01
4.663722539062500232e+02,-9.342953503675660443e+01
4.663725468750000118e+02,-9.722585837619755011e+01
4.663728398437500005e+02,-9.675493247691001386e+01
4.663731328124999891e+02,-1.056216041451313146e+02
4.663734257812500346e+02,-9.334244795341659540e+01
4.663737187500000232e+02,-8.809571090928045578e+01
4.663740117187500118e+02,-9.292574313257171070e+01
4.663743046875000005e+02,-9.690168726361996221e+01
4.663745976562499891e+02,-9.447211799889637973e+01
4.663748906250000346e+02,-9.040965694278078502e+01
4.663751835937500232e+02,-8.908990310908438914e+01
4.663754765625000118e+02,-1.038835839456897645e+02
4.663757695312500005e+02,-9.129511925732117561e+01
4.663760624999999891e+02,-8.758281756825299169e+01
4.663763554687500346e+02,-8.796660299184311782e+01
4.663766484375000232e+02,-8.800102383506569481e+01
4.663769414062500118e+02,-8.771121905833138044e+01
4.663772343750000005e+02,-8.439978314969752660e+01
4.663775273437499891e+02,-9.053054785108726321e+01
4.663778203125000346e+02,-9.864792735553855607e+01
4.663781132812500232e+02,-1.017162420956807125e+02
4.663784062500000118e+02,-9.167855862837879499e+01
4.663786992187500005e+02,-9.129698045459187483e+01
4.663789921874999891e+02,-9.475479947656863544e+01
4.663792851562500346e+02,-9.020603604173987833e+01
4.663795781250000232e+02,-8.719753222940234139e+01
4.663798710937500118e+02,-9.022848301433967322e+01
4.663801640625000005e+02,-1.093412831890406949e+02
4.663804570312499891e+02,-1.016977284729995858e+02
4.663807500000000346e+02,-9.244417472318480122e+01
4.663810429687500232e+02,-9.479839301822485709e+01
4.663813359375000118e+02,-9.662538997049341560e+01
4.663816289062500005e+02,-9.685727082768750051e+01
4.663819218749999891e+02,-1.053621755206226851e+02
4.663822148437500346e+02,-1.010553214883214537e+02
4.663825078125000232e+02,-8.709120355401027780e+01
4.663828007812500118e+02,-9.420140016795232896e+01
4.663830937500000005e+02,-9.358544016912358643e+01
4.663833867187499891e+02,-9.281929403038179771e+01
4.663836796875000346e+02,-1.022815214820516019e+02
4.663839726562500232e+02,-9.461290216030400302e+01
4.663842656250000118e+02,-9.798530853372731997e+01
4.663845585937500005e+02,-9.621673740454264134e+01
4.663848515624999891e+02,-9.059987094202008961e+01
4.663851445312500346e+02,-1.074900505003514013e+02
4.663854375000000232e+02,-8.794343635807089754e+01
4.663857304687500118e+02,-9.195299952379596675e+01
4.663860234375000005e+02,-9.389039563600420024e+01
4.663863164062499891e+02,-1.005762924852923845e+02
4.663866093750000346e+02,-9.049721978048096105e+01
4.663869023437500232e+02,-8.909251013452748680e+01
4.663871953125000118e+02,-9.333123712211501299e+01
4.663874882812500005e+02,-1.022658128891014542e+02
4.663877812499999891e+02,-9.121428625744611907e+01
4.663880742187500346e+02,-1.025533013218087888e+02
4.663883671875000232e+02,-9.391636147116247457e+01
4.663886601562500118e+02,-9.859209904180315220e+01
4.663889531250000005e+02,-8.807201001019004138e+01
4.663892460937499891e+02,-9.091970339990683669e+01
4.663895390625000346e+02,-9.854748616874692857e+01
4.663898320312500232e+02,-9.614757404360899784e+01
4.663901250000000118e+02,-9.454819077616456013e+01
4.663904179687500005e+02,-1.057117974862464251e+02
4.663907109374999891e+02,-9.303012549171198486e+01
4.663910039062500346e+02,-9.151848274974915398e+01
4.663912968750000232e+02,-8.617237241978040174e+01
4.663915898437500118e+02,-9.192274058473162768e+01
4.663918828125000005e+02,-9.258154304406704682e+01
4.663921757812499891e+02,-9.181573564696088852e+01
4.663924687500000346e+02,-8.827429715506772823e+01
4.663927617187500232e+02,-9.330872832891824942e+01
4.663930546875000118e+02,-9.724403733990862975e+01
4.663933476562500005e+02,-9.833200635075033347e+01
4.663936406249999891e+02,-9.601205774853994512e+01
4.663939335937500346e+02,-9.107820816059300739e+01
4.663942265625000232e+02,-8.956772137938784795e+01
4.663945195312500118e+02,-9.800665083031090319e+01
4.663948125000000005e+02,-1.027780852526768030e+02
4.663951054687499891e+02,-1.034955325741487400e+02
4.663953984375000346e+02,-9.034864434668818944e+01
4.663956914062500232e+02,-9.020703877530088732e+01
4.663959843750000118e+02,-9.262508122144492972e+01
4.663962773437500005e+02,-9.510941408578979406e+01
4.663965703124999891e+02,-9.237887061086389906e+01
4.663968632812500346e+02,-1.014152561766305070e+02
4.663971562500000232e+02,-9.669240020272144420e+01
4.663974492187500118e+02,-1.044190138216569324e+02
4.663977421875000005e+02,-9.087881196729185262e+01
4.663980351562499891e+02,-9.259307043372805879e+01
4.663983281250000346e+02,-1.056318102595233483e+02
4.663986210937500232e+02,-9.033364324032550030e+01
4.663989140625000118e+02,-8.926048170476521193e+01
4.663992070312500005e+02,-9.718378673775131915e+01
4.663994999999999891e+02,-9.292731541732743494e+01
4.663997929687500346e+02,-9.356254023563900546e+01
4.664000859375000232e+02,-9.322098746168308026e+01
4.664003789062500118e+02,-8.627534692283180107e+01
4.664006718750000005e+02,-8.856228937547193425e+01
4.664009648437499891e+02,-1.006581355806662259e+02
4.664012578125000346e+02,-9.515772395226596814e+01
4.664015507812500232e+02,-9.758490146558611400e+01
4.664018437500000118e+02,-9.251855812236814813e+01
4.664021367187500005e+02,-9.304436523263251502e+01
4.664024296874999891e+02,-9.438661987448514878e+01
4.664027226562500346e+02,-9.299387097439384320e+01
4.664030156250000232e+02,-9.292658664489880493e+01
4.664033085937500118e+02,-1.027544818721380011e+02
4.664036015625000005e+02,-1.006012675177081519e+02
4.664038945312499891e+02,-9.978148437125967973e+01
4.664041875000000346e+02,-9.437285474781454297e+01
4.664044804687500232e+02,-9.263759048348107683e+01
4.664047734375000118e+02,-9.415988690375598935e+01
4.664050664062500005e+02,-8.574129663430670689e+01
4.664053593749999891e+02,-8.751269876497831035e+01
4.664056523437500346e+02,-8.859289676243412259e+01
4.664059453125000232e+02,-8.944691852246961616e+01
4.664062382812500118e+02,-9.165027385752053135e+01
4.664065312500000005e+02,-9.663289419315235307e+01
4.664068242187499891e+02,-9.985237721509454900e+01
4.664071171875000346e+02,-1.057207957261590252e+02
4.664074101562500232e+02,-9.890765170870444933e+01
4.664077031250000118e+02,-9.414245159840882593e+01
4.664079960937500005e+02,-9.045281578667726308e+01
4.664082890624999891e+02,-9.720865023482586764e+01
4.664085820312500346e+02,-9.911687410011569455e+01
4.664088750000000232e+02,-9.676635712704310777e+01
4.664091679687500118e+02,-1.049677011242022928e+02
4.664094609375000005e+02,-9.989764564470986841e+01
4.664097539062499891e+02,-9.259497306868304634e+01
4.664100468750000346e+02,-9.551142263242414288e+01
4.664103398437500232e+02,-9.688458536355292949e+01
4.664106328125000118e+02,-9.352117565510081931e+01
4.664109257812500005e+02,-9.287164071848033586e+01
4.664112187499999891e+02,-9.609202715952920926e+01
4.664115117187500346e+02,-9.436999135829987040e+01
4.664118046875000232e+02,-9.288360277611184301e+01
4.664120976562500118e+02,-9.145247324183053195e+01
4.664123906250000005e+02,-9.367850168173005443e+01
4.664126835937499891e+02,-9.275136894822990996e+01
4.664129765625000346e+02,-1.018659428057124359e+02
4.664132695312500232e+02,-9.257761892167266637e+01
4.664135625000000118e+02,-9.800672515892826198e+01
4.664138554687500005e+02,-9.473064791281983332e+01
4.664141484374999891e+02,-8.948442030717650653e+01
4.664144414062500346e+02,-9.031075446816872443e+01
4.664147343750000232e+02,-8.990394075903118676e+01
4.664150273437500118e+02,-9.676670951929389730e+01
4.664153203125000005e+02,-9.431535465238540894e+01
4.664156132812499891e+02,-9.748016270060278998e+01
4.664159062500000346e+02,-9.293754217138791773e+01
4.664161992187500232e+02,-9.407549285523396065e+01
4.664164921875000118e+02,-9.366125320031807178e+01
4.664167851562500005e+02,-9.112599894693416047e+01
4.664170781249999891e+02,-9.455317271163734461e+01
4.664173710937500346e+02,-9.584004093762949594e+01
4.664176640625000232e+02,-1.029029457839378949e+02
4.664179570312500118e+02,-9.315743430571473027e+01
4.664182500000000005e+02,-9.191509622254820044e+01
4.664185429687499891e+02,-9.282671481824324644e+01
4.664188359375000346e+02,-9.695276398025173137e+01
4.664191289062500232e+02,-1.000919119347643687e+02
4.664194218750000118e+02,-9.749219890739668415e+01
4.664197148437500005e+02,-9.066681718571872750e+01
4.664200078124999891e+02,-8.624323520510696994e+01
4.664203007812500346e+02,-8.877604085099468989e+01
4.664205937500000232e+02,-9.086704403216630510e+01
4.664208867187500118e+02,-9.452178264228679438e+01
4.664211796875000005e+02,-9.208641425968109218e+01
4.664214726562499891e+02,-8.894604525392766448e+01
4.664217656250000346e+02,-8.906854578888504648e+01
4.664220585937500232e+02,-9.453948152279102146e+01
