Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035787230411375788e+02
4.663622929687500118e+02,-8.922162960619854744e+01
4.663625859375000005e+02,-9.100555856069962601e+01
4.663628789062499891e+02,-8.999988542980723594e+01
4.663631718750000346e+02,-8.759093200971057058e+01
4.663634648437500232e+02,-9.104973296929259163e+01
4.663637578125000118e+02,-9.360929727840414216e+01
4.663640507812500005e+02,-9.776819069743665125e+01
4.663643437499999891e+02,-9.690743345349234517e+01
4.663646367187500346e+02,-9.399846177816549186e+01
4.663649296875000232e+02,-9.518354140383537754e+01
4.663652226562500118e+02,-1.014605616776710519e+02
4.663655156250000005e+02,-9.485211783355786963e+01
4.663658085937499891e+02,-9.073008974896019652e+01
4.663661015625000346e+02,-8.912142997304172809e+01
4.663663945312500232e+02,-9.574415310943534507e+01
4.663666875000000118e+02,-1.004321021203402324e+02
4.663669804687500005e+02,-9.924474220290520066e+01
4.663672734374999891e+02,-1.047863462912134338e+02
4.663675664062500346e+02,-1.041206544676588663e+02
4.663678593750000232e+02,-9.300868989459233660e+01
4.663681523437500118e+02,-8.915935097429807854e+01
4.663684453125000005e+02,-9.174704312260701045e+01
4.663687382812499891e+02,-9.395233255637162983e+01
4.663690312500000346e+02,-9.507178551039167758e+01
4.663693242187500232e+02,-9.196968677801203285e+01
4.663696171875000118e+02,-1.071188205253529873e+02
4.663699101562500005e+02,-9.396261274776827577e+01
4.663702031249999891e+02,-9.640910908210820196e+01
4.663704960937500346e+02,-1.012372677003521346e+02
4.663707890625000232e+02,-1.034294019061193382e+02
4.663710820312500118e+02,-9.647638570478503084e+01
4.663713750000000005e+02,-9.186922718836500223e+01
4.663716679687499891e+02,-9.327064693980489096e+01
4.663719609375000346e+02,-9.542532441601329651e+01
4.663722539062500232e+02,-9.818073633344297946e+01
4.663725468750000118e+02,-1.033490773279343671e+02
4.663728398437500005e+02,-1.018626237611798757e+02
4.663731328124999891e+02,-9.710480041416897734e+01
4.663734257812500346e+02,-1.006025414009950794e+02
4.663737187500000232e+02,-1.016270179033707990e+02
4.663740117187500118e+02,-9.326110406287253340e+01
4.663743046875000005e+02,-9.248598393551988295e+01
4.663745976562499891e+02,-9.489053016083931880e+01
4.663748906250000346e+02,-9.834695114603741217e+01
4.663751835937500232e+02,-9.939590262934045484e+01
4.663754765625000118e+02,-9.382054800470653788e+01
4.663757695312500005e+02,-9.473008777403634895e+01
4.663760624999999891e+02,-1.074495070308575180e+02
4.663763554687500346e+02,-1.028525769127577405e+02
4.663766484375000232e+02,-1.008111180075385818e+02
4.663769414062500118e+02,-9.619561344447460272e+01
4.663772343750000005e+02,-9.165076859212447857e+01
4.663775273437499891e+02,-9.494025341462445056e+01
4.663778203125000346e+02,-9.810511139143585524e+01
4.663781132812500232e+02,-1.021302739591932038e+02
4.663784062500000118e+02,-9.418975328112766476e+01
4.663786992187500005e+02,-1.007079507531210680e+02
4.663789921874999891e+02,-9.518408951951951735e+01
4.663792851562500346e+02,-9.676780513633420355e+01
4.663795781250000232e+02,-9.181810834307708546e+01
4.663798710937500118e+02,-9.762784362237121627e+01
4.663801640625000005e+02,-1.132527083416197655e+02
4.663804570312499891e+02,-9.956126811293907508e+01
4.663807500000000346e+02,-9.380093772810377573e+01
