Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799741472568240397e+01
4.663622929687500118e+02,-9.091051263215393874e+01
4.663625859375000005e+02,-9.574157764652977676e+01
4.663628789062499891e+02,-9.545181903963606374e+01
4.663631718750000346e+02,-1.076581461510791939e+02
4.663634648437500232e+02,-9.546131439326740065e+01
4.663637578125000118e+02,-1.011241606793676198e+02
4.663640507812500005e+02,-9.633440177879138844e+01
4.663643437499999891e+02,-1.124945536024019930e+02
4.663646367187500346e+02,-9.669453026161234277e+01
4.663649296875000232e+02,-9.258843063779460181e+01
4.663652226562500118e+02,-9.382331100424059400e+01
4.663655156250000005e+02,-9.915151945085344209e+01
4.663658085937499891e+02,-9.347304125362654759e+01
4.663661015625000346e+02,-9.626291195288050062e+01
4.663663945312500232e+02,-9.955898427909508541e+01
4.663666875000000118e+02,-1.011078544881717960e+02
4.663669804687500005e+02,-9.722073271759320789e+01
4.663672734374999891e+02,-9.916658907927121902e+01
4.663675664062500346e+02,-9.305457904594547358e+01
4.663678593750000232e+02,-9.024535937792325058e+01
4.663681523437500118e+02,-8.861611726967510094e+01
4.663684453125000005e+02,-9.218000617822910669e+01
4.663687382812499891e+02,-9.730981447300058562e+01
4.663690312500000346e+02,-9.797833348416415333e+01
4.663693242187500232e+02,-9.495421264480162904e+01
4.663696171875000118e+02,-9.181531757700474827e+01
4.663699101562500005e+02,-9.145358132419497110e+01
4.663702031249999891e+02,-8.982172252581798944e+01
4.663704960937500346e+02,-9.808490215454341410e+01
4.663707890625000232e+02,-1.098068363482145315e+02
4.663710820312500118e+02,-1.019636419460413634e+02
4.663713750000000005e+02,-1.003384896663115171e+02
4.663716679687499891e+02,-1.026642706036353303e+02
4.663719609375000346e+02,-9.831195517949659290e+01
4.663722539062500232e+02,-9.636155688527895791e+01
4.663725468750000118e+02,-9.159033106826591109e+01
4.663728398437500005e+02,-8.811962797410187420e+01
4.663731328124999891e+02,-9.011912546865517015e+01
4.663734257812500346e+02,-9.499104289830418679e+01
4.663737187500000232e+02,-1.025317089232079724e+02
4.663740117187500118e+02,-9.796728027565328034e+01
4.663743046875000005e+02,-9.213609640244629873e+01
4.663745976562499891e+02,-1.017413228650954977e+02
4.663748906250000346e+02,-9.621820369805369921e+01
4.663751835937500232e+02,-9.814146845680687647e+01
4.663754765625000118e+02,-9.357905709985666931e+01
4.663757695312500005e+02,-8.959559784784016756e+01
4.663760624999999891e+02,-9.648686060105711704e+01
4.663763554687500346e+02,-9.698932126950184340e+01
4.663766484375000232e+02,-9.490050198599534781e+01
4.663769414062500118e+02,-9.450384993305085857e+01
4.663772343750000005e+02,-9.180540891994708375e+01
4.663775273437499891e+02,-9.031310498831024347e+01
4.663778203125000346e+02,-1.052879625741715017e+02
4.663781132812500232e+02,-9.592283558142736410e+01
4.663784062500000118e+02,-9.773397262494347615e+01
4.663786992187500005e+02,-9.051899180712915438e+01
4.663789921874999891e+02,-9.137292085031296551e+01
4.663792851562500346e+02,-9.638184453432481291e+01
4.663795781250000232e+02,-9.438955302240641743e+01
4.663798710937500118e+02,-9.169751267417426277e+01
4.663801640625000005e+02,-9.619288189630781005e+01
4.663804570312499891e+02,-9.806674666572611443e+01
4.663807500000000346e+02,-9.600402678899733644e+01
4.663810429687500232e+02,-9.340496889918586021e+01
4.663813359375000118e+02,-1.053133954573273172e+02
4.663816289062500005e+02,-9.435531100016653738e+01
4.663819218749999891e+02,-9.951329613800190543e+01
4.663822148437500346e+02,-1.081106916233476056e+02
4.663825078125000232e+02,-9.727355344172880791e+01
4.663828007812500118e+02,-1.016583037079774385e+02
