Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774184916757711505e+01
4.663622929687500118e+02,-9.853230915792671851e+01
4.663625859375000005e+02,-9.794907874928696856e+01
4.663628789062499891e+02,-9.408628575300581076e+01
4.663631718750000346e+02,-9.765028788530493387e+01
4.663634648437500232e+02,-9.502388284775206273e+01
4.663637578125000118e+02,-8.741466051110883484e+01
4.663640507812500005e+02,-8.949581900080909236e+01
4.663643437499999891e+02,-9.451906701411746781e+01
4.663646367187500346e+02,-9.601725445855406349e+01
4.663649296875000232e+02,-9.781184623143735735e+01
4.663652226562500118e+02,-9.348659685766463667e+01
4.663655156250000005e+02,-9.955450419350415814e+01
4.663658085937499891e+02,-9.198031594159745339e+01
4.663661015625000346e+02,-9.873661580245237701e+01
4.663663945312500232e+02,-9.685529053492786034e+01
4.663666875000000118e+02,-9.529943062607526372e+01
4.663669804687500005e+02,-1.058160326295207909e+02
4.663672734374999891e+02,-9.693220128872394525e+01
4.663675664062500346e+02,-9.028852349814332001e+01
4.663678593750000232e+02,-8.908806697719248291e+01
4.663681523437500118e+02,-9.215133055790346361e+01
4.663684453125000005e+02,-9.402640352801057588e+01
4.663687382812499891e+02,-9.175003946957428980e+01
4.663690312500000346e+02,-9.136047479283570283e+01
4.663693242187500232e+02,-9.636246641915354871e+01
4.663696171875000118e+02,-9.595073075561643350e+01
4.663699101562500005e+02,-9.246768745672852674e+01
4.663702031249999891e+02,-9.605013882295392591e+01
4.663704960937500346e+02,-9.328472191600795327e+01
4.663707890625000232e+02,-9.585054160782384258e+01
4.663710820312500118e+02,-1.057967495959185698e+02
4.663713750000000005e+02,-9.306478931360740603e+01
4.663716679687499891e+02,-9.745887416820767157e+01
4.663719609375000346e+02,-8.863272665976850817e+01
4.663722539062500232e+02,-9.639615801279464335e+01
4.663725468750000118e+02,-1.086267624629029740e+02
4.663728398437500005e+02,-9.848767528852418707e+01
4.663731328124999891e+02,-9.509699499710907844e+01
4.663734257812500346e+02,-9.372566627392293981e+01
4.663737187500000232e+02,-9.247003748766326225e+01
4.663740117187500118e+02,-9.408498265754020906e+01
4.663743046875000005e+02,-1.015763940023019813e+02
4.663745976562499891e+02,-9.057404462789176591e+01
4.663748906250000346e+02,-9.164769071757282859e+01
4.663751835937500232e+02,-9.973738330092581350e+01
4.663754765625000118e+02,-9.893855164338546615e+01
4.663757695312500005e+02,-1.018379836384863637e+02
4.663760624999999891e+02,-9.572351724962713604e+01
4.663763554687500346e+02,-9.899247816563415370e+01
4.663766484375000232e+02,-9.886738684807164645e+01
4.663769414062500118e+02,-9.502459613919243964e+01
4.663772343750000005e+02,-9.156009059159205776e+01
4.663775273437499891e+02,-1.054821778512404364e+02
4.663778203125000346e+02,-1.066796789936041847e+02
4.663781132812500232e+02,-9.605082179408525178e+01
4.663784062500000118e+02,-9.214070771589260289e+01
4.663786992187500005e+02,-9.457273045531103151e+01
4.663789921874999891e+02,-1.005330158055180192e+02
4.663792851562500346e+02,-1.013650514930958622e+02
4.663795781250000232e+02,-9.205826039144102424e+01
4.663798710937500118e+02,-9.238868664542344789e+01
