Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799388675149630501e+01
4.663622929687500118e+02,-9.430337186519511761e+01
4.663625859375000005e+02,-9.317130670577330420e+01
4.663628789062499891e+02,-9.837946696793069634e+01
4.663631718750000346e+02,-9.388493454831180429e+01
4.663634648437500232e+02,-9.341566757283959532e+01
4.663637578125000118e+02,-8.941606968237655906e+01
4.663640507812500005e+02,-9.894416796402026648e+01
4.663643437499999891e+02,-9.089140100730345750e+01
4.663646367187500346e+02,-8.857550456963151930e+01
4.663649296875000232e+02,-9.951098069673058433e+01
4.663652226562500118e+02,-9.685694276102871925e+01
4.663655156250000005e+02,-1.002779401291612658e+02
4.663658085937499891e+02,-9.708914531577960361e+01
4.663661015625000346e+02,-9.687278005976473594e+01
4.663663945312500232e+02,-9.450845598878684939e+01
4.663666875000000118e+02,-1.008429551296567439e+02
4.663669804687500005e+02,-9.542591917039382565e+01
4.663672734374999891e+02,-8.836302954561183753e+01
4.663675664062500346e+02,-8.768890775340352661e+01
4.663678593750000232e+02,-8.972028587935548671e+01
4.663681523437500118e+02,-9.625951284470203007e+01
4.663684453125000005e+02,-1.032628086477864571e+02
4.663687382812499891e+02,-1.041510953611275170e+02
4.663690312500000346e+02,-9.510867612059193732e+01
4.663693242187500232e+02,-9.746381926987649535e+01
4.663696171875000118e+02,-1.058209249159159526e+02
4.663699101562500005e+02,-1.031763359907444766e+02
4.663702031249999891e+02,-9.833943670471731480e+01
4.663704960937500346e+02,-9.278879330014177640e+01
4.663707890625000232e+02,-1.062208665981007272e+02
4.663710820312500118e+02,-9.448720063374003075e+01
4.663713750000000005e+02,-9.722407303576382276e+01
4.663716679687499891e+02,-9.889332499559897371e+01
4.663719609375000346e+02,-9.937282998258112343e+01
4.663722539062500232e+02,-9.595213519251730361e+01
4.663725468750000118e+02,-9.845556175529469556e+01
4.663728398437500005e+02,-9.609216362594170846e+01
4.663731328124999891e+02,-9.836504968431262341e+01
4.663734257812500346e+02,-1.040793732840476906e+02
4.663737187500000232e+02,-1.064837354055558905e+02
4.663740117187500118e+02,-9.666834009945304729e+01
4.663743046875000005e+02,-1.014577363013544868e+02
4.663745976562499891e+02,-9.488640067739675032e+01
4.663748906250000346e+02,-1.036338325511682257e+02
4.663751835937500232e+02,-1.041926835181580913e+02
4.663754765625000118e+02,-9.905419052414372061e+01
4.663757695312500005e+02,-9.225022634578223801e+01
4.663760624999999891e+02,-9.186098386407344663e+01
4.663763554687500346e+02,-8.873124959763953257e+01
4.663766484375000232e+02,-9.445283173153677581e+01
4.663769414062500118e+02,-9.300085953375763381e+01
4.663772343750000005e+02,-9.510210099019600705e+01
4.663775273437499891e+02,-1.038942238348281535e+02
4.663778203125000346e+02,-1.102159268440662743e+02
4.663781132812500232e+02,-1.038041643971175034e+02
4.663784062500000118e+02,-9.472135990795528926e+01
4.663786992187500005e+02,-9.551002565261570965e+01
4.663789921874999891e+02,-9.557555910567509727e+01
4.663792851562500346e+02,-9.195026578033946407e+01
4.663795781250000232e+02,-8.991411838851391281e+01
4.663798710937500118e+02,-9.922754586015315681e+01
4.663801640625000005e+02,-9.692924810568973726e+01
4.663804570312499891e+02,-1.001295035400324451e+02
4.663807500000000346e+02,-9.353848967453083674e+01
4.663810429687500232e+02,-1.136651936604832542e+02
4.663813359375000118e+02,-9.057878090554856954e+01
4.663816289062500005e+02,-9.196309712604231379e+01
4.663819218749999891e+02,-9.190075228688924369e+01
4.663822148437500346e+02,-9.327406301760818508e+01
4.663825078125000232e+02,-9.513316792636594244e+01
4.663828007812500118e+02,-1.063228740760812485e+02
4.663830937500000005e+02,-9.593720648696552189e+01
4.663833867187499891e+02,-1.001200561472968076e+02
4.663836796875000346e+02,-9.077996752951713688e+01
4.663839726562500232e+02,-9.301534952127886413e+01
4.663842656250000118e+02,-9.907420714126624262e+01
4.663845585937500005e+02,-9.809323298715121098e+01
4.663848515624999891e+02,-9.390529659976307642e+01
4.663851445312500346e+02,-9.160324767399478674e+01
4.663854375000000232e+02,-9.119761484680216768e+01
4.663857304687500118e+02,-9.690707297146816757e+01
4.663860234375000005e+02,-9.446750005807643902e+01
4.663863164062499891e+02,-1.027841703048204494e+02
4.663866093750000346e+02,-9.556694899460777037e+01
4.663869023437500232e+02,-9.377816440950044807e+01
4.663871953125000118e+02,-9.539679615549971459e+01
4.663874882812500005e+02,-1.005638903095937451e+02
4.663877812499999891e+02,-1.105541529410099599e+02
4.663880742187500346e+02,-1.026301102966900203e+02
4.663883671875000232e+02,-9.703859503919638030e+01
4.663886601562500118e+02,-1.106938473150227935e+02
4.663889531250000005e+02,-9.749368412993251809e+01
4.663892460937499891e+02,-9.543228944950649861e+01
4.663895390625000346e+02,-9.850381811243046570e+01
4.663898320312500232e+02,-9.845599638341593618e+01
4.663901250000000118e+02,-1.026457730251998299e+02
4.663904179687500005e+02,-9.361313532263126547e+01
4.663907109374999891e+02,-9.321583279812578837e+01
4.663910039062500346e+02,-1.171210857272075998e+02
4.663912968750000232e+02,-8.837565983909141210e+01
4.663915898437500118e+02,-9.055520325558582329e+01
4.663918828125000005e+02,-1.057609474208759366e+02
4.663921757812499891e+02,-9.638585819416583433e+01
4.663924687500000346e+02,-8.958629623732009861e+01
4.663927617187500232e+02,-9.460546720492685324e+01
4.663930546875000118e+02,-9.358784847189168943e+01
4.663933476562500005e+02,-1.028155121436387986e+02
4.663936406249999891e+02,-9.276914216112945155e+01
4.663939335937500346e+02,-9.153987382906919379e+01
4.663942265625000232e+02,-1.083526272517910769e+02
4.663945195312500118e+02,-9.507655760534012757e+01
4.663948125000000005e+02,-9.305275376352027195e+01
4.663951054687499891e+02,-1.001154792587582847e+02
4.663953984375000346e+02,-9.550313460824133927e+01
4.663956914062500232e+02,-1.044765269166217365e+02
4.663959843750000118e+02,-9.842525256830222702e+01
4.663962773437500005e+02,-9.512745220872689345e+01
4.663965703124999891e+02,-1.033506016046170970e+02
4.663968632812500346e+02,-9.919740552798346300e+01
4.663971562500000232e+02,-9.481405009013910501e+01
4.663974492187500118e+02,-9.312361425054861286e+01
4.663977421875000005e+02,-9.904796366765440041e+01
4.663980351562499891e+02,-1.069175960031251975e+02
4.663983281250000346e+02,-9.580682643194100478e+01
4.663986210937500232e+02,-9.700893214792289143e+01
4.663989140625000118e+02,-9.088268200868201063e+01
4.663992070312500005e+02,-1.051615944054980076e+02
4.663994999999999891e+02,-9.304055266949056602e+01
4.663997929687500346e+02,-9.637667673746479124e+01
4.664000859375000232e+02,-1.013552073555143522e+02
4.664003789062500118e+02,-1.109060605158331612e+02
4.664006718750000005e+02,-1.045009427433371343e+02
4.664009648437499891e+02,-9.686691380989962852e+01
4.664012578125000346e+02,-9.416949895657039349e+01
4.664015507812500232e+02,-9.346297730632525713e+01
4.664018437500000118e+02,-9.014549882152273597e+01
4.664021367187500005e+02,-9.360439585656835959e+01
4.664024296874999891e+02,-9.626185652740090859e+01
4.664027226562500346e+02,-9.355113122205753484e+01
4.664030156250000232e+02,-1.052929547305964206e+02
4.664033085937500118e+02,-9.588655908198833799e+01
4.664036015625000005e+02,-1.068190642380196493e+02
4.664038945312499891e+02,-9.676391637374845800e+01
4.664041875000000346e+02,-9.596841464066503136e+01
4.664044804687500232e+02,-9.742903271642100549e+01
4.664047734375000118e+02,-9.392423703788952594e+01
4.664050664062500005e+02,-1.050126295604362952e+02
4.664053593749999891e+02,-9.884706926941669280e+01
4.664056523437500346e+02,-9.369110309578007900e+01
4.664059453125000232e+02,-9.513815731554508659e+01
4.664062382812500118e+02,-9.467886842256913837e+01
4.664065312500000005e+02,-9.626909714280314745e+01
4.664068242187499891e+02,-9.334636477364371387e+01
4.664071171875000346e+02,-9.227567446193680212e+01
4.664074101562500232e+02,-9.910349486540036423e+01
4.664077031250000118e+02,-9.484143307585220839e+01
4.664079960937500005e+02,-1.041484600760622214e+02
4.664082890624999891e+02,-9.230856553492637318e+01
4.664085820312500346e+02,-9.106589584610932775e+01
4.664088750000000232e+02,-8.974931534622876939e+01
4.664091679687500118e+02,-8.840289254463705504e+01
4.664094609375000005e+02,-8.901634867719174338e+01
4.664097539062499891e+02,-9.092221097669921903e+01
4.664100468750000346e+02,-8.914955346485506027e+01
4.664103398437500232e+02,-9.418088420618302337e+01
4.664106328125000118e+02,-1.011332904679709657e+02
4.664109257812500005e+02,-9.776809240761656383e+01
4.664112187499999891e+02,-9.099080278075241779e+01
4.664115117187500346e+02,-9.657834593721378269e+01
4.664118046875000232e+02,-1.105535345567375884e+02
4.664120976562500118e+02,-9.831031761884165121e+01
4.664123906250000005e+02,-9.432800868405666961e+01
4.664126835937499891e+02,-1.060920253077047732e+02
4.664129765625000346e+02,-1.021389947723124862e+02
4.664132695312500232e+02,-9.704835937010639668e+01
4.664135625000000118e+02,-9.056716365344991004e+01
4.664138554687500005e+02,-9.176310064218301932e+01
4.664141484374999891e+02,-9.414360000061869016e+01
4.664144414062500346e+02,-9.232674546683271899e+01
4.664147343750000232e+02,-8.829855597084534224e+01
4.664150273437500118e+02,-8.903974566127951107e+01
4.664153203125000005e+02,-1.039695380653190995e+02
4.664156132812499891e+02,-1.068275445355903912e+02
4.664159062500000346e+02,-9.953763379860927785e+01
4.664161992187500232e+02,-9.197240834357754125e+01
4.664164921875000118e+02,-9.922323536867948235e+01
4.664167851562500005e+02,-9.931884821213228065e+01
4.664170781249999891e+02,-8.989205214905268804e+01
4.664173710937500346e+02,-9.670702532207050695e+01
4.664176640625000232e+02,-1.015956783938111982e+02
4.664179570312500118e+02,-1.012530600431686310e+02
4.664182500000000005e+02,-1.000531735422430586e+02
4.664185429687499891e+02,-9.535052784314967766e+01
4.664188359375000346e+02,-8.847467907916586682e+01
4.664191289062500232e+02,-9.572996107381561615e+01
4.664194218750000118e+02,-9.850072691407521575e+01
4.664197148437500005e+02,-9.717465238978337538e+01
4.664200078124999891e+02,-9.276000225037603286e+01
4.664203007812500346e+02,-9.393130804668419387e+01
4.664205937500000232e+02,-9.080232125808618093e+01
4.664208867187500118e+02,-8.869888741828042100e+01
4.664211796875000005e+02,-8.916152290592700069e+01
4.664214726562499891e+02,-9.867007826733066622e+01
4.664217656250000346e+02,-1.045829842465153945e+02
4.664220585937500232e+02,-9.567630283176370654e+01
4.664223515625000118e+02,-9.277875251570165460e+01
4.664226445312500005e+02,-9.924800877198390481e+01
