Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977237192140069055e+01
4.663622929687500118e+02,-9.371475879068552217e+01
4.663625859375000005e+02,-8.891488842241324164e+01
4.663628789062499891e+02,-9.468970815436537691e+01
4.663631718750000346e+02,-9.886094611646400665e+01
4.663634648437500232e+02,-9.730383385410755182e+01
4.663637578125000118e+02,-1.055756733619720791e+02
4.663640507812500005e+02,-1.010059576146195752e+02
4.663643437499999891e+02,-9.927664555099352128e+01
4.663646367187500346e+02,-9.602699392669430267e+01
4.663649296875000232e+02,-9.137373850625837690e+01
4.663652226562500118e+02,-8.888977516226263731e+01
4.663655156250000005e+02,-8.949905103712336540e+01
4.663658085937499891e+02,-9.591540272571674564e+01
4.663661015625000346e+02,-1.058514967418022934e+02
4.663663945312500232e+02,-1.004082131081454747e+02
4.663666875000000118e+02,-9.493527307774260748e+01
4.663669804687500005e+02,-9.761640678571626495e+01
4.663672734374999891e+02,-1.021440364705425168e+02
4.663675664062500346e+02,-1.061348740501581887e+02
4.663678593750000232e+02,-9.480756818630209182e+01
4.663681523437500118e+02,-9.012388300635350902e+01
4.663684453125000005e+02,-9.119186460606164246e+01
4.663687382812499891e+02,-8.914110208614249586e+01
4.663690312500000346e+02,-9.250188416389570989e+01
4.663693242187500232e+02,-1.043138437062749659e+02
4.663696171875000118e+02,-9.676227689252269215e+01
4.663699101562500005e+02,-9.224660998344255347e+01
4.663702031249999891e+02,-9.273695655686842088e+01
4.663704960937500346e+02,-1.070023705874712618e+02
4.663707890625000232e+02,-9.131431177322883741e+01
4.663710820312500118e+02,-9.221003960765810348e+01
4.663713750000000005e+02,-9.610730377460525631e+01
4.663716679687499891e+02,-9.286185401514785553e+01
4.663719609375000346e+02,-9.420550479489376983e+01
4.663722539062500232e+02,-1.036864973825435641e+02
4.663725468750000118e+02,-1.046471510095302051e+02
4.663728398437500005e+02,-1.008331812972097907e+02
4.663731328124999891e+02,-9.368449123803523548e+01
4.663734257812500346e+02,-9.414346722169329951e+01
4.663737187500000232e+02,-1.029941395482551201e+02
4.663740117187500118e+02,-9.591609394119650744e+01
4.663743046875000005e+02,-9.485855701728863210e+01
4.663745976562499891e+02,-9.778882508630712778e+01
4.663748906250000346e+02,-1.010773811144142229e+02
4.663751835937500232e+02,-9.569102725482714789e+01
4.663754765625000118e+02,-9.744018686070786828e+01
4.663757695312500005e+02,-9.891603348355317848e+01
4.663760624999999891e+02,-9.212156128502606123e+01
4.663763554687500346e+02,-8.955374641453275331e+01
4.663766484375000232e+02,-9.396815810056806129e+01
4.663769414062500118e+02,-1.028434214386105339e+02
4.663772343750000005e+02,-1.058588513752530247e+02
4.663775273437499891e+02,-9.646222142605850536e+01
4.663778203125000346e+02,-9.695961555509698826e+01
4.663781132812500232e+02,-9.979140437023347943e+01
4.663784062500000118e+02,-9.732512651254739922e+01
4.663786992187500005e+02,-9.219752821166633794e+01
4.663789921874999891e+02,-9.756064075101024002e+01
4.663792851562500346e+02,-1.087971333647943339e+02
4.663795781250000232e+02,-1.049713843047841380e+02
4.663798710937500118e+02,-9.414289693040112184e+01
4.663801640625000005e+02,-1.050634633276328884e+02
4.663804570312499891e+02,-9.946675285998773575e+01
4.663807500000000346e+02,-9.642603101491276618e+01
4.663810429687500232e+02,-9.588617974513499576e+01
4.663813359375000118e+02,-1.054262782021219493e+02
4.663816289062500005e+02,-9.858608998153430036e+01
4.663819218749999891e+02,-9.930675620524182534e+01
4.663822148437500346e+02,-9.239362433972884503e+01
4.663825078125000232e+02,-9.189908933129727586e+01
4.663828007812500118e+02,-9.264736376837649345e+01
4.663830937500000005e+02,-9.272996865098281205e+01
4.663833867187499891e+02,-9.870141876303850381e+01
4.663836796875000346e+02,-9.516275418077370318e+01
4.663839726562500232e+02,-8.950687988923873206e+01
4.663842656250000118e+02,-9.394033792197036803e+01
4.663845585937500005e+02,-9.699595567126627316e+01
4.663848515624999891e+02,-9.930481848477649010e+01
4.663851445312500346e+02,-9.634724713913564642e+01
4.663854375000000232e+02,-1.068293362916625853e+02
4.663857304687500118e+02,-9.316843866156972354e+01
4.663860234375000005e+02,-9.122454239714613777e+01
4.663863164062499891e+02,-9.568562357438531762e+01
4.663866093750000346e+02,-1.036588092712509592e+02
4.663869023437500232e+02,-1.055122276916366104e+02
4.663871953125000118e+02,-9.621347386557243908e+01
4.663874882812500005e+02,-9.389721826731252463e+01
4.663877812499999891e+02,-9.036452447826805212e+01
4.663880742187500346e+02,-8.931389958748013669e+01
4.663883671875000232e+02,-9.731994483009763997e+01
4.663886601562500118e+02,-9.727027666801794226e+01
4.663889531250000005e+02,-9.894308361092159032e+01
4.663892460937499891e+02,-1.151153069100760433e+02
4.663895390625000346e+02,-1.114343758245896652e+02
4.663898320312500232e+02,-9.719206171062290878e+01
4.663901250000000118e+02,-9.521898911814557209e+01
4.663904179687500005e+02,-8.821237225038147756e+01
4.663907109374999891e+02,-9.271226250877154484e+01
4.663910039062500346e+02,-1.005645517529349320e+02
4.663912968750000232e+02,-9.467271348564710820e+01
4.663915898437500118e+02,-9.021843383731587096e+01
4.663918828125000005e+02,-9.188670721761626226e+01
4.663921757812499891e+02,-9.175701376778431495e+01
4.663924687500000346e+02,-9.505859128730602947e+01
4.663927617187500232e+02,-1.016486605767900073e+02
4.663930546875000118e+02,-9.469309318709790091e+01
4.663933476562500005e+02,-9.382014552650475991e+01
4.663936406249999891e+02,-1.024039270734551366e+02
4.663939335937500346e+02,-8.947374887810286737e+01
4.663942265625000232e+02,-9.035710802939414066e+01
4.663945195312500118e+02,-9.266233809287695067e+01
4.663948125000000005e+02,-9.325499724379818645e+01
4.663951054687499891e+02,-8.885399989930587594e+01
4.663953984375000346e+02,-9.545885239985406656e+01
4.663956914062500232e+02,-9.623267900565637945e+01
4.663959843750000118e+02,-1.032334970445392344e+02
4.663962773437500005e+02,-9.732004078747732478e+01
4.663965703124999891e+02,-9.782977021023842212e+01
4.663968632812500346e+02,-1.012991081150787238e+02
