Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922120756867792579e+01
4.663622929687500118e+02,-1.058148833040608849e+02
4.663625859375000005e+02,-1.031097986660044938e+02
4.663628789062499891e+02,-8.887340710726954285e+01
4.663631718750000346e+02,-8.724336797128930243e+01
4.663634648437500232e+02,-9.763155165592053208e+01
4.663637578125000118e+02,-9.744133275235923008e+01
4.663640507812500005e+02,-1.101214180345799178e+02
4.663643437499999891e+02,-9.053897848444304941e+01
4.663646367187500346e+02,-9.584584980374705765e+01
4.663649296875000232e+02,-9.450044455144676192e+01
4.663652226562500118e+02,-1.009834014364974877e+02
4.663655156250000005e+02,-9.820167670514551617e+01
4.663658085937499891e+02,-1.000335956367470089e+02
4.663661015625000346e+02,-9.892240222240138792e+01
4.663663945312500232e+02,-9.161481998821736283e+01
4.663666875000000118e+02,-9.248919719715394194e+01
4.663669804687500005e+02,-9.901602138585103319e+01
4.663672734374999891e+02,-8.908512435778924043e+01
4.663675664062500346e+02,-8.933989872708025359e+01
4.663678593750000232e+02,-1.075380575956101978e+02
4.663681523437500118e+02,-8.982855213417069251e+01
4.663684453125000005e+02,-9.359366056428228831e+01
4.663687382812499891e+02,-1.173164245637280771e+02
4.663690312500000346e+02,-9.940730124576327853e+01
4.663693242187500232e+02,-9.176492483892306495e+01
4.663696171875000118e+02,-9.275006618921965185e+01
4.663699101562500005e+02,-9.902601741652829048e+01
4.663702031249999891e+02,-9.630845548970904701e+01
4.663704960937500346e+02,-9.387693725472300343e+01
4.663707890625000232e+02,-1.020603124278756013e+02
4.663710820312500118e+02,-9.838702865865592173e+01
4.663713750000000005e+02,-9.010885322476126191e+01
4.663716679687499891e+02,-9.654916173215912067e+01
4.663719609375000346e+02,-9.449204801738639503e+01
4.663722539062500232e+02,-1.067602010499333574e+02
4.663725468750000118e+02,-9.610740423332224225e+01
4.663728398437500005e+02,-1.132210142504533934e+02
4.663731328124999891e+02,-1.024149324090708291e+02
4.663734257812500346e+02,-1.030136306732231901e+02
4.663737187500000232e+02,-1.081824035555266335e+02
4.663740117187500118e+02,-1.042867033684409108e+02
4.663743046875000005e+02,-9.582032457509448875e+01
4.663745976562499891e+02,-9.118174832714912270e+01
4.663748906250000346e+02,-8.956369592264074697e+01
4.663751835937500232e+02,-9.020974355748768403e+01
4.663754765625000118e+02,-1.021397832129965764e+02
4.663757695312500005e+02,-8.914402662209339212e+01
4.663760624999999891e+02,-8.848314296252672762e+01
4.663763554687500346e+02,-9.573718930888531986e+01
4.663766484375000232e+02,-9.479080025944094245e+01
4.663769414062500118e+02,-1.025510237775538371e+02
4.663772343750000005e+02,-9.265412248184331645e+01
4.663775273437499891e+02,-9.182445203857994898e+01
4.663778203125000346e+02,-9.116329007763106063e+01
4.663781132812500232e+02,-9.049886683569897627e+01
4.663784062500000118e+02,-9.015873624335519310e+01
4.663786992187500005e+02,-8.925919264346615023e+01
4.663789921874999891e+02,-9.205967311515559004e+01
4.663792851562500346e+02,-9.355312011087781343e+01
4.663795781250000232e+02,-8.945243808908729477e+01
4.663798710937500118e+02,-8.977713882285186742e+01
4.663801640625000005e+02,-8.909739746997858845e+01
4.663804570312499891e+02,-8.827784255596648677e+01
4.663807500000000346e+02,-9.779963236785597758e+01
4.663810429687500232e+02,-9.922688402210582126e+01
4.663813359375000118e+02,-9.229876615062836720e+01
4.663816289062500005e+02,-9.645939383502060593e+01
4.663819218749999891e+02,-9.845783317821933167e+01
4.663822148437500346e+02,-9.583623450287939249e+01
4.663825078125000232e+02,-9.231640026508344476e+01
4.663828007812500118e+02,-9.288554584070189435e+01
4.663830937500000005e+02,-9.002204096618412166e+01
4.663833867187499891e+02,-9.433456077290489361e+01
4.663836796875000346e+02,-1.028681613319288601e+02
4.663839726562500232e+02,-1.039594451950626137e+02
4.663842656250000118e+02,-8.953096299821409332e+01
4.663845585937500005e+02,-8.748793898553961412e+01
