Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526354113617342989e+01
4.663622929687500118e+02,-9.705976152288535275e+01
4.663625859375000005e+02,-1.115976210292942739e+02
4.663628789062499891e+02,-9.846465203575242242e+01
4.663631718750000346e+02,-9.899404081875564998e+01
4.663634648437500232e+02,-9.582985172478466041e+01
4.663637578125000118e+02,-9.647334344483471114e+01
4.663640507812500005e+02,-9.492216086360352278e+01
4.663643437499999891e+02,-9.673428674164276231e+01
4.663646367187500346e+02,-9.297593023934078360e+01
4.663649296875000232e+02,-1.087005214123552150e+02
4.663652226562500118e+02,-1.006993289045554718e+02
4.663655156250000005e+02,-9.365916882627706741e+01
4.663658085937499891e+02,-9.862438882903293802e+01
4.663661015625000346e+02,-1.025508956562934202e+02
4.663663945312500232e+02,-9.825153375215039375e+01
4.663666875000000118e+02,-1.046092614617794254e+02
4.663669804687500005e+02,-1.056093834998081746e+02
4.663672734374999891e+02,-9.684917225000671692e+01
4.663675664062500346e+02,-1.001843718393952827e+02
4.663678593750000232e+02,-1.084519747176177589e+02
4.663681523437500118e+02,-1.217084059654022212e+02
4.663684453125000005e+02,-9.936439719732759102e+01
4.663687382812499891e+02,-9.765526939481534896e+01
4.663690312500000346e+02,-9.490660343883425298e+01
4.663693242187500232e+02,-1.009991209503885727e+02
4.663696171875000118e+02,-9.252778706317273816e+01
4.663699101562500005e+02,-9.688156032056599543e+01
4.663702031249999891e+02,-1.044271416070725564e+02
4.663704960937500346e+02,-9.345489024528107791e+01
4.663707890625000232e+02,-1.032442562782089794e+02
4.663710820312500118e+02,-9.316022650206289768e+01
4.663713750000000005e+02,-1.043661598386243554e+02
4.663716679687499891e+02,-9.935091727967220265e+01
4.663719609375000346e+02,-9.494548336178978332e+01
4.663722539062500232e+02,-9.737159675494238797e+01
4.663725468750000118e+02,-1.131999234820147819e+02
4.663728398437500005e+02,-9.606928149642232029e+01
4.663731328124999891e+02,-9.201121699632771822e+01
4.663734257812500346e+02,-9.261644354015272995e+01
4.663737187500000232e+02,-9.917089814456764429e+01
4.663740117187500118e+02,-9.381837178878960515e+01
4.663743046875000005e+02,-9.124469874520478641e+01
4.663745976562499891e+02,-9.186393791002586795e+01
4.663748906250000346e+02,-9.126185882439786212e+01
4.663751835937500232e+02,-9.545634499806979534e+01
4.663754765625000118e+02,-9.688158222229043304e+01
4.663757695312500005e+02,-1.020087283579490531e+02
4.663760624999999891e+02,-9.171686664931520738e+01
4.663763554687500346e+02,-1.057772362591476849e+02
4.663766484375000232e+02,-9.846139296753588610e+01
4.663769414062500118e+02,-9.888801394992526639e+01
4.663772343750000005e+02,-9.198661667221062999e+01
4.663775273437499891e+02,-9.845770863049318677e+01
4.663778203125000346e+02,-9.489595564637554048e+01
4.663781132812500232e+02,-9.969424552291160069e+01
4.663784062500000118e+02,-9.287427271452818900e+01
4.663786992187500005e+02,-9.097112227944424490e+01
4.663789921874999891e+02,-9.106401530532856725e+01
4.663792851562500346e+02,-9.251982901411091120e+01
4.663795781250000232e+02,-9.748559610038931567e+01
4.663798710937500118e+02,-9.265454204439754449e+01
4.663801640625000005e+02,-9.214623848779527293e+01
4.663804570312499891e+02,-9.298021946648282210e+01
4.663807500000000346e+02,-8.873533029391995797e+01
4.663810429687500232e+02,-9.492607779030066695e+01
4.663813359375000118e+02,-9.631158868893868430e+01
4.663816289062500005e+02,-8.910162148130260107e+01
4.663819218749999891e+02,-9.150504895440214170e+01
4.663822148437500346e+02,-9.488613067068051521e+01
4.663825078125000232e+02,-9.749277718131450854e+01
4.663828007812500118e+02,-9.780303255344007596e+01
4.663830937500000005e+02,-1.013011213750584432e+02
4.663833867187499891e+02,-9.507453924223332820e+01
4.663836796875000346e+02,-9.161825975683184708e+01
4.663839726562500232e+02,-9.458132017259794111e+01
4.663842656250000118e+02,-9.843079176084729909e+01
4.663845585937500005e+02,-9.888362395910274927e+01
4.663848515624999891e+02,-9.888030802009947706e+01
4.663851445312500346e+02,-9.874209437687287050e+01
4.663854375000000232e+02,-9.796994951863639756e+01
4.663857304687500118e+02,-9.170134027564631651e+01
4.663860234375000005e+02,-9.248982102560211160e+01
4.663863164062499891e+02,-9.333826297246201875e+01
4.663866093750000346e+02,-9.718372896769521674e+01
4.663869023437500232e+02,-9.305372279516433309e+01
4.663871953125000118e+02,-9.405162822329202754e+01
4.663874882812500005e+02,-9.294715029155484842e+01
4.663877812499999891e+02,-9.097713762573236806e+01
4.663880742187500346e+02,-9.242793572212738695e+01
4.663883671875000232e+02,-1.056090760188813533e+02
4.663886601562500118e+02,-9.735005605586462707e+01
4.663889531250000005e+02,-8.907411004128366017e+01
4.663892460937499891e+02,-9.619476653996585469e+01
4.663895390625000346e+02,-9.890320104986992078e+01
4.663898320312500232e+02,-9.018153279748652551e+01
4.663901250000000118e+02,-9.073689312969773368e+01
4.663904179687500005e+02,-9.581716344307666589e+01
4.663907109374999891e+02,-1.060118927656649248e+02
4.663910039062500346e+02,-9.733016080197199926e+01
4.663912968750000232e+02,-9.445634884811207144e+01
4.663915898437500118e+02,-1.010040892654997577e+02
4.663918828125000005e+02,-1.086342313092829386e+02
4.663921757812499891e+02,-9.621205110003417360e+01
4.663924687500000346e+02,-9.124450878144779153e+01
4.663927617187500232e+02,-9.428470822594171352e+01
4.663930546875000118e+02,-9.343329174423411132e+01
4.663933476562500005e+02,-1.000749322757736479e+02
4.663936406249999891e+02,-9.386524267761384976e+01
4.663939335937500346e+02,-9.315452541773200323e+01
4.663942265625000232e+02,-1.005060149661842530e+02
4.663945195312500118e+02,-9.090030673298798547e+01
4.663948125000000005e+02,-9.100868260707616741e+01
4.663951054687499891e+02,-1.018012816933436540e+02
4.663953984375000346e+02,-9.183421713572928979e+01
4.663956914062500232e+02,-8.928322112485383855e+01
4.663959843750000118e+02,-8.998257201893146373e+01
4.663962773437500005e+02,-1.166299522707323035e+02
4.663965703124999891e+02,-9.243034370807053790e+01
4.663968632812500346e+02,-9.206969659154881924e+01
4.663971562500000232e+02,-1.052241792405240233e+02
4.663974492187500118e+02,-9.275912911596427080e+01
4.663977421875000005e+02,-9.350039755454565693e+01
4.663980351562499891e+02,-9.468273043920095233e+01
4.663983281250000346e+02,-9.639238361593429261e+01
4.663986210937500232e+02,-1.097909375789831472e+02
4.663989140625000118e+02,-9.633334376140744837e+01
4.663992070312500005e+02,-9.682557596039602288e+01
4.663994999999999891e+02,-1.046270771318874608e+02
4.663997929687500346e+02,-9.847142599000082441e+01
4.664000859375000232e+02,-9.631590163083529887e+01
4.664003789062500118e+02,-9.525788639584150985e+01
4.664006718750000005e+02,-9.267551368205150197e+01
4.664009648437499891e+02,-9.565532789712196404e+01
4.664012578125000346e+02,-8.789634958982591684e+01
4.664015507812500232e+02,-9.861383445101147061e+01
4.664018437500000118e+02,-1.015143084442061649e+02
4.664021367187500005e+02,-9.732320769484067569e+01
4.664024296874999891e+02,-1.082946659692533018e+02
4.664027226562500346e+02,-1.015151563063401596e+02
4.664030156250000232e+02,-9.984657856594643022e+01
4.664033085937500118e+02,-1.002580191546435913e+02
4.664036015625000005e+02,-1.041612308844180035e+02
4.664038945312499891e+02,-9.169494902201631703e+01
4.664041875000000346e+02,-8.905469950065617013e+01
4.664044804687500232e+02,-9.512018450865136288e+01
4.664047734375000118e+02,-1.000668043959250753e+02
4.664050664062500005e+02,-9.650559299235476374e+01
4.664053593749999891e+02,-8.876876231041215703e+01
4.664056523437500346e+02,-8.895699450770230499e+01
4.664059453125000232e+02,-9.655901960290481156e+01
4.664062382812500118e+02,-8.962926531794282425e+01
4.664065312500000005e+02,-8.854922357817152090e+01
4.664068242187499891e+02,-1.034097926318770675e+02
4.664071171875000346e+02,-1.079148028019587002e+02
4.664074101562500232e+02,-9.619804955853052775e+01
4.664077031250000118e+02,-9.494697918273863024e+01
4.664079960937500005e+02,-1.004562064304345768e+02
4.664082890624999891e+02,-1.068882736703111647e+02
4.664085820312500346e+02,-9.911279273054159944e+01
4.664088750000000232e+02,-9.679958844415864405e+01
4.664091679687500118e+02,-9.093099990981545488e+01
4.664094609375000005e+02,-9.056763424845919985e+01
4.664097539062499891e+02,-9.359100074573842676e+01
4.664100468750000346e+02,-9.396653534889824755e+01
4.664103398437500232e+02,-9.611456924596843976e+01
4.664106328125000118e+02,-1.001876668448840917e+02
4.664109257812500005e+02,-9.370193103791331168e+01
4.664112187499999891e+02,-9.111714951239436289e+01
4.664115117187500346e+02,-8.889309965785913903e+01
4.664118046875000232e+02,-9.233735377525745491e+01
4.664120976562500118e+02,-9.806064552707418613e+01
4.664123906250000005e+02,-1.048487258043156913e+02
4.664126835937499891e+02,-1.001292586086813117e+02
4.664129765625000346e+02,-1.004710741568664645e+02
4.664132695312500232e+02,-9.785600849876807672e+01
4.664135625000000118e+02,-9.810277720575258797e+01
4.664138554687500005e+02,-9.262276370879582998e+01
4.664141484374999891e+02,-1.017073855513909706e+02
4.664144414062500346e+02,-1.091401619024899219e+02
4.664147343750000232e+02,-9.155964713780447539e+01
4.664150273437500118e+02,-8.739469238016482677e+01
4.664153203125000005e+02,-9.000366934195319857e+01
4.664156132812499891e+02,-9.466412453926636772e+01
