Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028377801327910674e+02
4.663622929687500118e+02,-1.063565770348540838e+02
4.663625859375000005e+02,-9.893413354152913541e+01
4.663628789062499891e+02,-8.857559701914573225e+01
4.663631718750000346e+02,-8.791361095134440973e+01
4.663634648437500232e+02,-9.411715609773123958e+01
4.663637578125000118e+02,-9.291942395628481677e+01
4.663640507812500005e+02,-8.888963241259803283e+01
4.663643437499999891e+02,-9.325382369624912826e+01
4.663646367187500346e+02,-9.552059691802963926e+01
4.663649296875000232e+02,-9.258101031973809825e+01
4.663652226562500118e+02,-9.638764729987914848e+01
4.663655156250000005e+02,-1.032268783942907220e+02
4.663658085937499891e+02,-9.503971216857500792e+01
4.663661015625000346e+02,-9.643319580410006608e+01
4.663663945312500232e+02,-8.818282375112246996e+01
4.663666875000000118e+02,-8.539584005728373484e+01
4.663669804687500005e+02,-8.877722700426487279e+01
4.663672734374999891e+02,-9.015628710804895718e+01
4.663675664062500346e+02,-9.087259246336276419e+01
4.663678593750000232e+02,-9.279034721275836262e+01
4.663681523437500118e+02,-9.545488676336739786e+01
4.663684453125000005e+02,-9.362640980940122404e+01
4.663687382812499891e+02,-9.119073691582158858e+01
4.663690312500000346e+02,-9.042782005359367759e+01
4.663693242187500232e+02,-9.740365135211632719e+01
4.663696171875000118e+02,-9.658969032078098849e+01
4.663699101562500005e+02,-9.476429064095182753e+01
4.663702031249999891e+02,-9.048981549446469330e+01
4.663704960937500346e+02,-8.758883731767078018e+01
4.663707890625000232e+02,-8.987869381220143339e+01
4.663710820312500118e+02,-9.142802398223327032e+01
4.663713750000000005e+02,-9.229739954950193237e+01
4.663716679687499891e+02,-9.330542801493493243e+01
4.663719609375000346e+02,-9.434263254898199591e+01
4.663722539062500232e+02,-8.948828708935751308e+01
4.663725468750000118e+02,-9.283404369895478681e+01
4.663728398437500005e+02,-9.705267818557504711e+01
4.663731328124999891e+02,-8.966042848432851997e+01
4.663734257812500346e+02,-8.790198406001591991e+01
4.663737187500000232e+02,-8.987614759565366285e+01
4.663740117187500118e+02,-9.366720137426709414e+01
4.663743046875000005e+02,-9.575619119267209101e+01
4.663745976562499891e+02,-9.332245418839293905e+01
4.663748906250000346e+02,-9.254526180088893739e+01
4.663751835937500232e+02,-9.598986202782558053e+01
4.663754765625000118e+02,-9.673200347422729806e+01
4.663757695312500005e+02,-9.814406947871728448e+01
4.663760624999999891e+02,-9.343441933852540160e+01
4.663763554687500346e+02,-1.007107627739524105e+02
4.663766484375000232e+02,-9.241973884538865036e+01
4.663769414062500118e+02,-9.087282685879118560e+01
4.663772343750000005e+02,-9.732886975890539816e+01
4.663775273437499891e+02,-9.253452939865660198e+01
4.663778203125000346e+02,-9.241620915242083356e+01
4.663781132812500232e+02,-9.523413438170695144e+01
4.663784062500000118e+02,-9.937857354179000424e+01
4.663786992187500005e+02,-9.105029453416139518e+01
4.663789921874999891e+02,-8.782118181576434779e+01
4.663792851562500346e+02,-9.999820677958382475e+01
4.663795781250000232e+02,-9.202929160861151558e+01
4.663798710937500118e+02,-9.419979279419609952e+01
4.663801640625000005e+02,-1.025800046292145993e+02
4.663804570312499891e+02,-9.181302074382480782e+01
4.663807500000000346e+02,-1.040040697834417784e+02
4.663810429687500232e+02,-9.927283652030546079e+01
4.663813359375000118e+02,-9.639295233789769668e+01
4.663816289062500005e+02,-9.760811022343519028e+01
4.663819218749999891e+02,-9.396374527685270550e+01
4.663822148437500346e+02,-9.075712659679014394e+01
4.663825078125000232e+02,-8.942241399075018649e+01
4.663828007812500118e+02,-9.284752247533032232e+01
4.663830937500000005e+02,-9.529130518603091105e+01
4.663833867187499891e+02,-1.011012003026603878e+02
4.663836796875000346e+02,-9.009253622348408896e+01
4.663839726562500232e+02,-9.663039867042678566e+01
4.663842656250000118e+02,-9.215741243955741879e+01
4.663845585937500005e+02,-8.720292971190991693e+01
4.663848515624999891e+02,-8.878029777014313595e+01
4.663851445312500346e+02,-9.528713567009472740e+01
4.663854375000000232e+02,-9.990137574743829418e+01
4.663857304687500118e+02,-8.945748897240549979e+01
4.663860234375000005e+02,-9.211035836735462112e+01
4.663863164062499891e+02,-9.600230334820041378e+01
4.663866093750000346e+02,-9.421576511219561212e+01
4.663869023437500232e+02,-9.168508007828759787e+01
4.663871953125000118e+02,-9.086564455839855725e+01
4.663874882812500005e+02,-9.556330934089130835e+01
4.663877812499999891e+02,-9.398208405948055599e+01
4.663880742187500346e+02,-9.205611791631449137e+01
4.663883671875000232e+02,-9.327332494841526511e+01
4.663886601562500118e+02,-9.778566383455930122e+01
4.663889531250000005e+02,-9.762968602586252587e+01
4.663892460937499891e+02,-9.397261228597835725e+01
4.663895390625000346e+02,-9.744128488693115742e+01
4.663898320312500232e+02,-9.164583442939706970e+01
4.663901250000000118e+02,-8.866245703419012614e+01
4.663904179687500005e+02,-9.570949259031814904e+01
4.663907109374999891e+02,-1.092078368107204085e+02
4.663910039062500346e+02,-1.098225973446615598e+02
4.663912968750000232e+02,-9.435461320678207642e+01
4.663915898437500118e+02,-9.021399128466413231e+01
4.663918828125000005e+02,-9.327280075151462313e+01
4.663921757812499891e+02,-9.441432620110644791e+01
4.663924687500000346e+02,-1.071228820620813167e+02
4.663927617187500232e+02,-1.041550111812801873e+02
4.663930546875000118e+02,-9.809806828650465604e+01
4.663933476562500005e+02,-9.613455594732607778e+01
4.663936406249999891e+02,-1.118626717255804124e+02
4.663939335937500346e+02,-9.609169916115510546e+01
4.663942265625000232e+02,-9.790447481671515106e+01
4.663945195312500118e+02,-1.030161366218363952e+02
4.663948125000000005e+02,-9.438928287699243924e+01
4.663951054687499891e+02,-9.322139023540245262e+01
4.663953984375000346e+02,-9.863978789596258423e+01
4.663956914062500232e+02,-9.510890142693953919e+01
4.663959843750000118e+02,-9.245060253275545392e+01
4.663962773437500005e+02,-9.836561844838089996e+01
4.663965703124999891e+02,-9.537193374589890027e+01
4.663968632812500346e+02,-9.241759225861790128e+01
4.663971562500000232e+02,-1.017792338122109186e+02
4.663974492187500118e+02,-1.074748829990633396e+02
4.663977421875000005e+02,-1.012256738235569458e+02
4.663980351562499891e+02,-1.141626633316593313e+02
4.663983281250000346e+02,-9.820582613248150494e+01
4.663986210937500232e+02,-9.710670147062451463e+01
4.663989140625000118e+02,-1.015899622571326120e+02
4.663992070312500005e+02,-9.679771715099163032e+01
4.663994999999999891e+02,-9.206116089815994030e+01
4.663997929687500346e+02,-9.365867556046580944e+01
4.664000859375000232e+02,-9.453864768479819247e+01
4.664003789062500118e+02,-9.663678149116907434e+01
4.664006718750000005e+02,-1.013527124763005816e+02
4.664009648437499891e+02,-9.271543460749174415e+01
4.664012578125000346e+02,-9.467557729781889009e+01
4.664015507812500232e+02,-9.796716476260428408e+01
4.664018437500000118e+02,-9.586019774675139615e+01
4.664021367187500005e+02,-9.383622468145631501e+01
4.664024296874999891e+02,-9.606082564085352260e+01
4.664027226562500346e+02,-1.095699205348555836e+02
4.664030156250000232e+02,-1.022762015363780819e+02
4.664033085937500118e+02,-9.253354889633789071e+01
4.664036015625000005e+02,-9.550660209251111610e+01
4.664038945312499891e+02,-9.498949396189669869e+01
4.664041875000000346e+02,-1.016890691514804104e+02
4.664044804687500232e+02,-9.370631906204609152e+01
4.664047734375000118e+02,-9.241753397830939321e+01
4.664050664062500005e+02,-9.293280482456606251e+01
4.664053593749999891e+02,-9.436624579227563459e+01
4.664056523437500346e+02,-9.476796234935170560e+01
4.664059453125000232e+02,-9.334144407511176667e+01
4.664062382812500118e+02,-9.491693007846532737e+01
4.664065312500000005e+02,-9.087997576676116296e+01
4.664068242187499891e+02,-9.037809530332530983e+01
4.664071171875000346e+02,-9.360797719433418251e+01
4.664074101562500232e+02,-9.456814581259267527e+01
4.664077031250000118e+02,-1.028227857867645554e+02
4.664079960937500005e+02,-1.002907089710676019e+02
4.664082890624999891e+02,-9.386883117523561282e+01
4.664085820312500346e+02,-8.735278929646955248e+01
4.664088750000000232e+02,-8.890632032809661212e+01
4.664091679687500118e+02,-9.266869195348942867e+01
4.664094609375000005e+02,-9.080219536581932971e+01
4.664097539062499891e+02,-9.090193809423575999e+01
4.664100468750000346e+02,-9.064082810430635107e+01
4.664103398437500232e+02,-1.089297104307917152e+02
4.664106328125000118e+02,-1.023503803469868814e+02
4.664109257812500005e+02,-9.450634688301656183e+01
4.664112187499999891e+02,-9.040071900111121295e+01
4.664115117187500346e+02,-9.429362237924769374e+01
4.664118046875000232e+02,-1.057400942064353160e+02
4.664120976562500118e+02,-9.196693846778174475e+01
4.664123906250000005e+02,-8.717055275972727202e+01
4.664126835937499891e+02,-9.189845795807440254e+01
4.664129765625000346e+02,-1.039167020406142399e+02
4.664132695312500232e+02,-9.345718706025820666e+01
4.664135625000000118e+02,-9.316838521877582480e+01
4.664138554687500005e+02,-1.069775049654354007e+02
4.664141484374999891e+02,-1.039294501377219291e+02
4.664144414062500346e+02,-9.934892485371614157e+01
4.664147343750000232e+02,-9.433365993340437683e+01
4.664150273437500118e+02,-9.990967362857590217e+01
4.664153203125000005e+02,-9.665725385879855480e+01
4.664156132812499891e+02,-8.995602158953140304e+01
4.664159062500000346e+02,-9.328413814959198191e+01
4.664161992187500232e+02,-9.692994507100279122e+01
4.664164921875000118e+02,-9.741702150042078756e+01
4.664167851562500005e+02,-9.019966804827978990e+01
4.664170781249999891e+02,-9.438940728613442843e+01
4.664173710937500346e+02,-1.009101766269389913e+02
4.664176640625000232e+02,-9.731934527375463517e+01
4.664179570312500118e+02,-1.036168028370966852e+02
4.664182500000000005e+02,-1.019269351176710643e+02
4.664185429687499891e+02,-1.000094057736181554e+02
4.664188359375000346e+02,-9.778303360856406812e+01
4.664191289062500232e+02,-9.382363042810314369e+01
4.664194218750000118e+02,-9.190019771422184647e+01
4.664197148437500005e+02,-9.090283423236141402e+01
4.664200078124999891e+02,-1.004041632711500256e+02
4.664203007812500346e+02,-9.257380013478473302e+01
4.664205937500000232e+02,-8.983282223482561335e+01
4.664208867187500118e+02,-9.303008949790759630e+01
4.664211796875000005e+02,-1.057888400533687161e+02
4.664214726562499891e+02,-9.828983590394742009e+01
4.664217656250000346e+02,-1.062609161932189892e+02
4.664220585937500232e+02,-1.050953859695424057e+02
4.664223515625000118e+02,-9.448770433411826275e+01
4.664226445312500005e+02,-9.308246794207639141e+01
4.664229374999999891e+02,-8.971057750136310460e+01
4.664232304687500346e+02,-8.814858466857637609e+01
4.664235234375000232e+02,-9.852478879338917750e+01
4.664238164062500118e+02,-1.022685918330682853e+02
4.664241093750000005e+02,-9.109203919071907762e+01
4.664244023437499891e+02,-8.959956933709895566e+01
4.664246953125000346e+02,-9.238964392475816112e+01
4.664249882812500232e+02,-8.982360526427402192e+01
4.664252812500000118e+02,-8.922855194035076920e+01
4.664255742187500005e+02,-9.206652959708316075e+01
4.664258671874999891e+02,-9.778669705201599527e+01
4.664261601562500346e+02,-9.106970983788698959e+01
4.664264531250000232e+02,-8.924171308826981885e+01
4.664267460937500118e+02,-9.535540707880633704e+01
4.664270390625000005e+02,-8.935014007006755321e+01
4.664273320312499891e+02,-9.417660003671406344e+01
4.664276250000000346e+02,-9.400669580847949192e+01
4.664279179687500232e+02,-9.497029808654545491e+01
4.664282109375000118e+02,-9.691816370982969886e+01
4.664285039062500005e+02,-8.801940254124610874e+01
4.664287968749999891e+02,-8.839769063443748109e+01
4.664290898437500346e+02,-9.722579063018848444e+01
4.664293828125000232e+02,-9.222039940076305697e+01
4.664296757812500118e+02,-8.818197336196489289e+01
4.664299687500000005e+02,-8.952969577592169514e+01
4.664302617187499891e+02,-9.039386890469668856e+01
4.664305546875000346e+02,-1.020944939087688681e+02
4.664308476562500232e+02,-9.613775028501731867e+01
4.664311406250000118e+02,-9.012727620155527575e+01
4.664314335937500005e+02,-9.198126516878983239e+01
4.664317265624999891e+02,-9.077207623991884589e+01
4.664320195312500346e+02,-9.259864047022122691e+01
4.664323125000000232e+02,-9.835145934125509370e+01
4.664326054687500118e+02,-9.899675382556070247e+01
4.664328984375000005e+02,-9.203608383555280170e+01
4.664331914062499891e+02,-9.227765483134683677e+01
4.664334843750000346e+02,-9.685473858921511692e+01
4.664337773437500232e+02,-9.606945810548303655e+01
4.664340703125000118e+02,-9.375452627995136368e+01
4.664343632812500005e+02,-9.688659700242068595e+01
4.664346562499999891e+02,-1.109186605772671186e+02
4.664349492187500346e+02,-1.021013632968769684e+02
4.664352421875000232e+02,-9.733196484367186940e+01
4.664355351562500118e+02,-9.915943729726140532e+01
4.664358281250000005e+02,-9.642103507954905695e+01
4.664361210937499891e+02,-9.271578279457148142e+01
4.664364140625000346e+02,-9.253427357376020268e+01
4.664367070312500232e+02,-1.246749208067679007e+02
4.664370000000000118e+02,-9.273836949282603825e+01
4.664372929687500005e+02,-9.305062540181586428e+01
4.664375859374999891e+02,-9.660801476851027303e+01
4.664378789062500346e+02,-9.828635218232706450e+01
4.664381718750000232e+02,-9.185267377047809134e+01
4.664384648437500118e+02,-9.094434352607827066e+01
4.664387578125000005e+02,-1.013703108822439845e+02
4.664390507812499891e+02,-1.002745495675203244e+02
4.664393437500000346e+02,-9.592799575675104506e+01
4.664396367187500232e+02,-9.656866087216549488e+01
4.664399296875000118e+02,-1.118272006962141205e+02
4.664402226562500005e+02,-9.888795837113084986e+01
4.664405156249999891e+02,-9.929212130485203147e+01
4.664408085937500346e+02,-9.376944146683256065e+01
4.664411015625000232e+02,-9.300714192197156649e+01
4.664413945312500118e+02,-1.014867294348598250e+02
4.664416875000000005e+02,-9.593509606148222701e+01
4.664419804687499891e+02,-9.297336541436008872e+01
4.664422734375000346e+02,-9.055487551221681031e+01
4.664425664062500232e+02,-9.353194359963141835e+01
4.664428593750000118e+02,-1.039898214031506143e+02
4.664431523437500005e+02,-9.878573941610417819e+01
4.664434453124999891e+02,-9.470003806704694682e+01
4.664437382812500346e+02,-9.593878187821624692e+01
4.664440312500000232e+02,-9.546906540437498734e+01
4.664443242187500118e+02,-9.254432380997684504e+01
4.664446171875000005e+02,-1.008982133710667739e+02
4.664449101562499891e+02,-9.670261321649932995e+01
4.664452031250000346e+02,-9.468171048865920625e+01
4.664454960937500232e+02,-1.018938346016386021e+02
4.664457890625000118e+02,-9.248896746160914972e+01
4.664460820312500005e+02,-9.559967382549727688e+01
4.664463749999999891e+02,-9.002272913541656862e+01
4.664466679687500346e+02,-8.724030490988297970e+01
4.664469609375000232e+02,-8.953000189336238179e+01
4.664472539062500118e+02,-9.023558753864475079e+01
4.664475468750000005e+02,-9.247891245054260878e+01
4.664478398437499891e+02,-9.280757997401094883e+01
4.664481328125000346e+02,-9.655366039200983153e+01
4.664484257812500232e+02,-1.021728709227561183e+02
4.664487187500000118e+02,-1.012763044657242233e+02
4.664490117187500005e+02,-9.139578843197162428e+01
4.664493046874999891e+02,-9.401354701669758640e+01
4.664495976562500346e+02,-9.340460741906149167e+01
4.664498906250000232e+02,-9.208207978562469975e+01
4.664501835937500118e+02,-9.420776556730831430e+01
4.664504765625000005e+02,-9.540735996985894474e+01
4.664507695312499891e+02,-9.144424335176539387e+01
4.664510625000000346e+02,-9.147581638570386531e+01
4.664513554687500232e+02,-8.672990443033350516e+01
4.664516484375000118e+02,-8.699188744631700843e+01
4.664519414062500005e+02,-8.994161383034230539e+01
4.664522343749999891e+02,-9.492938373429426235e+01
4.664525273437500346e+02,-9.500747417110895299e+01
4.664528203125000232e+02,-9.578485003374603934e+01
4.664531132812500118e+02,-9.478475518267870825e+01
4.664534062500000005e+02,-9.220124718316657209e+01
4.664536992187499891e+02,-1.003163270537978633e+02
4.664539921875000346e+02,-9.917059042611363395e+01
4.664542851562500232e+02,-9.682922034356353436e+01
4.664545781250000118e+02,-9.433914163312708467e+01
4.664548710937500005e+02,-8.987826145223542085e+01
4.664551640624999891e+02,-9.724148358271477832e+01
4.664554570312500346e+02,-9.437864600688877204e+01
4.664557500000000232e+02,-9.403573448038989113e+01
4.664560429687500118e+02,-9.833617375046645748e+01
4.664563359375000005e+02,-1.011369565237275481e+02
4.664566289062499891e+02,-9.214215566475026264e+01
4.664569218750000346e+02,-8.955060706499102707e+01
4.664572148437500232e+02,-9.040875322609480236e+01
4.664575078125000118e+02,-1.116734495827023750e+02
4.664578007812500005e+02,-1.001419669864219486e+02
4.664580937499999891e+02,-9.124115905200372367e+01
4.664583867187500346e+02,-8.684717184713008464e+01
4.664586796875000232e+02,-9.303776892689782585e+01
4.664589726562500118e+02,-9.633177173126932757e+01
4.664592656250000005e+02,-8.680522835016807903e+01
4.664595585937499891e+02,-8.668962534791121755e+01
4.664598515625000346e+02,-9.030108636308783332e+01
4.664601445312500232e+02,-9.404835557037563376e+01
4.664604375000000118e+02,-8.871726081793561036e+01
4.664607304687500005e+02,-9.306393989087689533e+01
4.664610234374999891e+02,-1.017456361782211332e+02
4.664613164062500346e+02,-9.236228505450854698e+01
4.664616093750000232e+02,-9.762783662718712208e+01
4.664619023437500118e+02,-9.632838574750211080e+01
4.664621953125000005e+02,-9.913271808213005443e+01
4.664624882812499891e+02,-9.972408155036370658e+01
4.664627812500000346e+02,-9.198083796855567584e+01
4.664630742187500232e+02,-9.121093000782428817e+01
4.664633671875000118e+02,-9.308008352392863571e+01
4.664636601562500005e+02,-8.896543239978998940e+01
4.664639531249999891e+02,-9.111212866830837243e+01
4.664642460937500346e+02,-9.577084621609421333e+01
4.664645390625000232e+02,-9.999450100406649256e+01
4.664648320312500118e+02,-9.132814910377030060e+01
4.664651250000000005e+02,-9.068268556578635753e+01
4.664654179687499891e+02,-8.717674196470633774e+01
4.664657109375000346e+02,-9.006052318052844896e+01
4.664660039062500232e+02,-9.630154280466291539e+01
4.664662968750000118e+02,-9.737293368834285445e+01
4.664665898437500005e+02,-9.270059667030146500e+01
4.664668828124999891e+02,-8.924291973671654432e+01
4.664671757812500346e+02,-1.047707540034436420e+02
4.664674687500000232e+02,-9.292887812078339493e+01
4.664677617187500118e+02,-8.612633996060914399e+01
4.664680546875000005e+02,-9.015189400109463236e+01
4.664683476562499891e+02,-9.792495544867526291e+01
4.664686406250000346e+02,-9.750237473911982988e+01
4.664689335937500232e+02,-9.822658513905784616e+01
4.664692265625000118e+02,-1.083421915940669464e+02
4.664695195312500005e+02,-1.059700532567891855e+02
4.664698124999999891e+02,-9.510149283862307357e+01
4.664701054687500346e+02,-9.105732704971393332e+01
4.664703984375000232e+02,-9.471576521685825867e+01
4.664706914062500118e+02,-9.920832651128935709e+01
4.664709843750000005e+02,-1.025316499384223192e+02
4.664712773437499891e+02,-9.667268392771140384e+01
4.664715703125000346e+02,-9.517439088847469009e+01
4.664718632812500232e+02,-1.045902188121577012e+02
4.664721562500000118e+02,-1.191086258877042781e+02
4.664724492187500005e+02,-9.754188782016908021e+01
4.664727421874999891e+02,-1.029508833077675547e+02
4.664730351562500346e+02,-9.356464327035564565e+01
4.664733281250000232e+02,-9.487258482103149504e+01
4.664736210937500118e+02,-9.665937561615757545e+01
4.664739140625000005e+02,-9.514736322653718048e+01
4.664742070312499891e+02,-1.031223414844163102e+02
4.664745000000000346e+02,-9.435651951844370444e+01
4.664747929687500232e+02,-1.028578133260983520e+02
4.664750859375000118e+02,-9.004562514579188814e+01
4.664753789062500005e+02,-9.338504888559832295e+01
4.664756718749999891e+02,-9.451862788569687268e+01
4.664759648437500346e+02,-9.530657734365428269e+01
4.664762578125000232e+02,-9.515306090902649316e+01
4.664765507812500118e+02,-1.019826281412435662e+02
4.664768437500000005e+02,-9.841147294492982667e+01
4.664771367187499891e+02,-9.498106392221649230e+01
4.664774296875000346e+02,-9.654399262057525277e+01
4.664777226562500232e+02,-9.412225563623380253e+01
4.664780156250000118e+02,-1.014810997513310298e+02
4.664783085937500005e+02,-1.052190058697668746e+02
4.664786015624999891e+02,-9.197774018801885632e+01
4.664788945312500346e+02,-9.645954973816444067e+01
4.664791875000000232e+02,-9.001722339000554030e+01
4.664794804687500118e+02,-9.238384727271105135e+01
4.664797734375000005e+02,-9.902595154952584267e+01
4.664800664062499891e+02,-9.742602729312497445e+01
4.664803593750000346e+02,-9.269723674744162167e+01
4.664806523437500232e+02,-8.933869599993911947e+01
4.664809453125000118e+02,-8.810648197371499180e+01
4.664812382812500005e+02,-8.695956045478607166e+01
4.664815312499999891e+02,-8.941241872808284086e+01
4.664818242187500346e+02,-9.377450365437147184e+01
4.664821171875000232e+02,-9.629533742069639857e+01
4.664824101562500118e+02,-9.766544506361086064e+01
4.664827031250000005e+02,-9.604632595744641321e+01
4.664829960937499891e+02,-1.078449026594800841e+02
4.664832890625000346e+02,-9.528095820820206541e+01
4.664835820312500232e+02,-9.773402155665665703e+01
4.664838750000000118e+02,-9.452327039579611778e+01
4.664841679687500005e+02,-9.665923265289235644e+01
4.664844609374999891e+02,-9.104387900276692847e+01
4.664847539062500346e+02,-9.804385940017485268e+01
4.664850468750000232e+02,-9.320684440818497762e+01
4.664853398437500118e+02,-9.480974215095668001e+01
4.664856328125000005e+02,-9.569338759884669798e+01
4.664859257812499891e+02,-9.058917711157502595e+01
4.664862187500000346e+02,-9.317272868754999138e+01
4.664865117187500232e+02,-1.084400958818552709e+02
4.664868046875000118e+02,-9.475462124336175407e+01
4.664870976562500005e+02,-9.083270456751913002e+01
4.664873906249999891e+02,-8.897236902154098459e+01
4.664876835937500346e+02,-9.371871747388765073e+01
4.664879765625000232e+02,-1.051796124094090032e+02
4.664882695312500118e+02,-9.301421827496426431e+01
4.664885625000000005e+02,-9.051543226572098888e+01
4.664888554687499891e+02,-1.053910482226310563e+02
4.664891484375000346e+02,-9.036199610052121045e+01
4.664894414062500232e+02,-8.913118821003850201e+01
4.664897343750000118e+02,-9.399475007363145096e+01
4.664900273437500005e+02,-8.897810548263350938e+01
4.664903203124999891e+02,-8.783626354301921424e+01
4.664906132812500346e+02,-9.242708694758697163e+01
4.664909062500000232e+02,-1.067751528692495953e+02
4.664911992187500118e+02,-9.392807645896087365e+01
4.664914921875000005e+02,-9.021537888843982955e+01
4.664917851562499891e+02,-9.179339671851093385e+01
4.664920781250000346e+02,-9.015023509040543104e+01
4.664923710937500232e+02,-8.699748396578542042e+01
4.664926640625000118e+02,-8.685567653814528910e+01
4.664929570312500005e+02,-9.334317824898622007e+01
4.664932499999999891e+02,-9.674115529636600286e+01
4.664935429687500346e+02,-1.061712623702041753e+02
4.664938359375000232e+02,-1.037908126436246619e+02
4.664941289062500118e+02,-9.386525820695352706e+01
4.664944218750000005e+02,-9.312826739384183838e+01
4.664947148437499891e+02,-8.836822578310611220e+01
4.664950078125000346e+02,-8.949920997029224168e+01
4.664953007812500232e+02,-9.188987954955918269e+01
4.664955937500000118e+02,-8.777598711499391015e+01
4.664958867187500005e+02,-9.089637786449489454e+01
4.664961796874999891e+02,-9.286887260034426106e+01
4.664964726562500346e+02,-9.130248502177970238e+01
4.664967656250000232e+02,-9.739565562140221289e+01
4.664970585937500118e+02,-9.642934107383503317e+01
4.664973515625000005e+02,-8.862427049475664376e+01
4.664976445312499891e+02,-8.941055943902362912e+01
4.664979375000000346e+02,-8.973787982238147265e+01
4.664982304687500232e+02,-8.960428233495730410e+01
4.664985234375000118e+02,-8.853542949955487984e+01
4.664988164062500005e+02,-8.804656954509211175e+01
4.664991093749999891e+02,-9.149510366753150947e+01
4.664994023437500346e+02,-9.519575760913453166e+01
4.664996953125000232e+02,-8.712169232793965534e+01
4.664999882812500118e+02,-9.101660067941537591e+01
4.665002812500000005e+02,-9.811063252932223122e+01
4.665005742187499891e+02,-9.568240107863186950e+01
4.665008671875000346e+02,-9.790026345328386981e+01
