Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.866258310152755939e+01
4.663622929687500118e+02,-9.422323431610232092e+01
4.663625859375000005e+02,-9.749393462090148432e+01
4.663628789062499891e+02,-8.820891338764667466e+01
4.663631718750000346e+02,-8.975393778643785936e+01
4.663634648437500232e+02,-9.816592633760345166e+01
4.663637578125000118e+02,-9.215581269573904422e+01
4.663640507812500005e+02,-9.198007319182538311e+01
4.663643437499999891e+02,-9.122611702255836974e+01
4.663646367187500346e+02,-8.946783076082181196e+01
4.663649296875000232e+02,-8.743641740771543880e+01
4.663652226562500118e+02,-9.073158779744903768e+01
4.663655156250000005e+02,-9.263283721364558687e+01
4.663658085937499891e+02,-9.728492283939556273e+01
4.663661015625000346e+02,-9.507546907895411437e+01
4.663663945312500232e+02,-9.452607611407523791e+01
4.663666875000000118e+02,-1.030972279912532343e+02
4.663669804687500005e+02,-8.979303056544550543e+01
4.663672734374999891e+02,-9.253279790344230094e+01
4.663675664062500346e+02,-9.206926563175869660e+01
4.663678593750000232e+02,-8.927762185389154581e+01
4.663681523437500118e+02,-8.822390173113673484e+01
4.663684453125000005e+02,-8.872982171456919787e+01
4.663687382812499891e+02,-9.084458703626208376e+01
4.663690312500000346e+02,-9.267443142290822777e+01
4.663693242187500232e+02,-9.292172273261780902e+01
4.663696171875000118e+02,-9.055993451960682705e+01
4.663699101562500005e+02,-9.308605609887862897e+01
4.663702031249999891e+02,-9.368766161767973699e+01
4.663704960937500346e+02,-9.252429101952748169e+01
4.663707890625000232e+02,-9.376262350369154319e+01
4.663710820312500118e+02,-9.706663356651264962e+01
4.663713750000000005e+02,-9.027562412847703399e+01
4.663716679687499891e+02,-8.900623374622624340e+01
4.663719609375000346e+02,-9.231262070733761504e+01
4.663722539062500232e+02,-9.122635375879914932e+01
4.663725468750000118e+02,-8.783377693977652712e+01
4.663728398437500005e+02,-9.460573491970185955e+01
4.663731328124999891e+02,-8.941907028280540715e+01
4.663734257812500346e+02,-8.893754386152139091e+01
4.663737187500000232e+02,-9.147925937223936899e+01
4.663740117187500118e+02,-1.000410980773093286e+02
4.663743046875000005e+02,-1.006288586331723138e+02
4.663745976562499891e+02,-9.834176286403051392e+01
4.663748906250000346e+02,-9.576505735390460927e+01
4.663751835937500232e+02,-9.338480164501412162e+01
4.663754765625000118e+02,-9.530301848487806637e+01
4.663757695312500005e+02,-9.244407184845113079e+01
4.663760624999999891e+02,-1.015608776068315819e+02
4.663763554687500346e+02,-9.629345418177642557e+01
4.663766484375000232e+02,-9.979484562657529523e+01
4.663769414062500118e+02,-9.754641976796099812e+01
4.663772343750000005e+02,-9.736623758708927312e+01
4.663775273437499891e+02,-9.133284625139538093e+01
4.663778203125000346e+02,-9.471200317171960137e+01
4.663781132812500232e+02,-9.313287844292581497e+01
4.663784062500000118e+02,-8.948221668746610646e+01
4.663786992187500005e+02,-9.659999890483530294e+01
4.663789921874999891e+02,-9.593609639625330487e+01
4.663792851562500346e+02,-1.018951682323597367e+02
4.663795781250000232e+02,-1.021771507058178088e+02
4.663798710937500118e+02,-9.968546160111948495e+01
4.663801640625000005e+02,-1.101813937807067418e+02
4.663804570312499891e+02,-9.671272468714184356e+01
4.663807500000000346e+02,-9.529493709890935804e+01
4.663810429687500232e+02,-8.868495033100376190e+01
4.663813359375000118e+02,-9.670347501958929115e+01
4.663816289062500005e+02,-8.835926771461862472e+01
4.663819218749999891e+02,-8.836462796036683187e+01
4.663822148437500346e+02,-9.508631931503673229e+01
