Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388846162796042449e+01
4.663622929687500118e+02,-9.934642064866514488e+01
4.663625859375000005e+02,-8.954467216062764123e+01
4.663628789062499891e+02,-8.948948600760387251e+01
4.663631718750000346e+02,-9.716883358608686194e+01
4.663634648437500232e+02,-8.967331128744987723e+01
4.663637578125000118e+02,-8.822919689711540059e+01
4.663640507812500005e+02,-8.786219016064286791e+01
4.663643437499999891e+02,-8.845594514032065092e+01
4.663646367187500346e+02,-8.825294853495825009e+01
4.663649296875000232e+02,-9.553044527187317669e+01
4.663652226562500118e+02,-1.023731216441345993e+02
4.663655156250000005e+02,-9.397959867637683828e+01
4.663658085937499891e+02,-8.838462810262853964e+01
4.663661015625000346e+02,-9.069032171562665212e+01
4.663663945312500232e+02,-1.068514387168447968e+02
4.663666875000000118e+02,-1.074097326244246631e+02
4.663669804687500005e+02,-9.486463891706108598e+01
4.663672734374999891e+02,-9.476621874908020970e+01
4.663675664062500346e+02,-9.626595892999799275e+01
4.663678593750000232e+02,-9.028695493607379774e+01
4.663681523437500118e+02,-8.992651054790343323e+01
4.663684453125000005e+02,-1.156480482071833507e+02
4.663687382812499891e+02,-9.290633782085964754e+01
4.663690312500000346e+02,-9.398906465729177739e+01
4.663693242187500232e+02,-9.390916943479081169e+01
4.663696171875000118e+02,-9.197215231969536831e+01
4.663699101562500005e+02,-9.207569417250670085e+01
4.663702031249999891e+02,-8.871103293262235923e+01
4.663704960937500346e+02,-8.893644440657814698e+01
4.663707890625000232e+02,-9.267689453332781113e+01
4.663710820312500118e+02,-9.777751969725969161e+01
4.663713750000000005e+02,-9.220564245024426953e+01
4.663716679687499891e+02,-9.029777030437517737e+01
4.663719609375000346e+02,-9.450752493729987691e+01
4.663722539062500232e+02,-8.994211546260544310e+01
4.663725468750000118e+02,-9.400397453010116067e+01
4.663728398437500005e+02,-1.050639134660272305e+02
4.663731328124999891e+02,-9.422176694493826687e+01
4.663734257812500346e+02,-9.144750192760845664e+01
4.663737187500000232e+02,-8.788730550155398191e+01
4.663740117187500118e+02,-8.767596705368467269e+01
4.663743046875000005e+02,-9.454898994612989327e+01
4.663745976562499891e+02,-9.396561835521447392e+01
4.663748906250000346e+02,-9.170975580979502695e+01
4.663751835937500232e+02,-8.938772020912415428e+01
4.663754765625000118e+02,-9.712327501187786538e+01
4.663757695312500005e+02,-9.135227819242203395e+01
4.663760624999999891e+02,-8.833951659476093710e+01
4.663763554687500346e+02,-8.727910109896154722e+01
4.663766484375000232e+02,-9.448499461976342673e+01
4.663769414062500118e+02,-9.559277372522541327e+01
4.663772343750000005e+02,-9.882046785435727543e+01
4.663775273437499891e+02,-1.056673516902649510e+02
4.663778203125000346e+02,-9.541686629045011614e+01
4.663781132812500232e+02,-9.888761328532186212e+01
4.663784062500000118e+02,-9.285567787934056128e+01
4.663786992187500005e+02,-1.042037574559068247e+02
4.663789921874999891e+02,-9.437672200396845312e+01
4.663792851562500346e+02,-9.651915238127875796e+01
4.663795781250000232e+02,-9.245137482798685369e+01
4.663798710937500118e+02,-8.762736857056829365e+01
4.663801640625000005e+02,-9.811336064804315527e+01
4.663804570312499891e+02,-9.655728530363884943e+01
4.663807500000000346e+02,-1.032182743850577538e+02
4.663810429687500232e+02,-9.758224965766453352e+01
4.663813359375000118e+02,-9.273824390978947463e+01
4.663816289062500005e+02,-8.729108552647099373e+01
4.663819218749999891e+02,-8.751508248802402079e+01
4.663822148437500346e+02,-1.121367642974585408e+02
4.663825078125000232e+02,-9.288616208468715740e+01
4.663828007812500118e+02,-9.488582981668747607e+01
4.663830937500000005e+02,-9.459202671739306822e+01
4.663833867187499891e+02,-9.044605225273799931e+01
4.663836796875000346e+02,-9.187761192187241477e+01
4.663839726562500232e+02,-9.166587563958701423e+01
4.663842656250000118e+02,-9.975194398172831711e+01
4.663845585937500005e+02,-9.703851004160998173e+01
4.663848515624999891e+02,-9.052282840067320535e+01
4.663851445312500346e+02,-8.859058515702989212e+01
4.663854375000000232e+02,-9.151888558499362603e+01
4.663857304687500118e+02,-9.535470910088707797e+01
4.663860234375000005e+02,-9.798019868158530699e+01
4.663863164062499891e+02,-1.006692220481441495e+02
4.663866093750000346e+02,-9.481226831100360641e+01
4.663869023437500232e+02,-9.763224015984805249e+01
4.663871953125000118e+02,-9.137117856812076866e+01
4.663874882812500005e+02,-9.269665911445601125e+01
4.663877812499999891e+02,-9.890186647731940184e+01
4.663880742187500346e+02,-9.374279540959940960e+01
4.663883671875000232e+02,-9.278031296252603966e+01
4.663886601562500118e+02,-9.449098814577070016e+01
4.663889531250000005e+02,-9.693376853202232724e+01
4.663892460937499891e+02,-9.463183670378086276e+01
4.663895390625000346e+02,-9.877882491210165483e+01
4.663898320312500232e+02,-1.017199288257982630e+02
4.663901250000000118e+02,-9.098320522378065789e+01
4.663904179687500005e+02,-8.654553994694646235e+01
4.663907109374999891e+02,-9.324431554872292338e+01
4.663910039062500346e+02,-9.573462047475437942e+01
4.663912968750000232e+02,-9.360848840879998534e+01
4.663915898437500118e+02,-9.733895460906794028e+01
4.663918828125000005e+02,-9.668460985364511373e+01
4.663921757812499891e+02,-9.319497021766369471e+01
4.663924687500000346e+02,-1.094841950936506549e+02
4.663927617187500232e+02,-9.640502956283454239e+01
4.663930546875000118e+02,-9.737637807337674190e+01
4.663933476562500005e+02,-9.387486985207296186e+01
4.663936406249999891e+02,-9.494868436778723719e+01
4.663939335937500346e+02,-9.259184735670602606e+01
4.663942265625000232e+02,-1.071283171573838615e+02
4.663945195312500118e+02,-9.007598462231483438e+01
4.663948125000000005e+02,-9.170901914597308746e+01
4.663951054687499891e+02,-9.595854450351052378e+01
4.663953984375000346e+02,-1.150804744695598458e+02
4.663956914062500232e+02,-9.150848257364833671e+01
4.663959843750000118e+02,-9.252928157480666016e+01
4.663962773437500005e+02,-9.809214391814668943e+01
4.663965703124999891e+02,-1.073559022730482440e+02
4.663968632812500346e+02,-9.957055807755949672e+01
4.663971562500000232e+02,-9.022390836321321217e+01
4.663974492187500118e+02,-9.072833088698462234e+01
4.663977421875000005e+02,-9.886445136311435533e+01
4.663980351562499891e+02,-9.934900199639946550e+01
4.663983281250000346e+02,-9.444762397723260960e+01
4.663986210937500232e+02,-9.310827909904017474e+01
4.663989140625000118e+02,-1.028332446135459008e+02
4.663992070312500005e+02,-9.478824957232768611e+01
4.663994999999999891e+02,-1.005279352773443406e+02
4.663997929687500346e+02,-1.012815821877384792e+02
4.664000859375000232e+02,-1.049721294324469909e+02
4.664003789062500118e+02,-9.939127437746518012e+01
4.664006718750000005e+02,-9.270913862739018896e+01
4.664009648437499891e+02,-9.365055440608750814e+01
4.664012578125000346e+02,-9.460248778818146320e+01
4.664015507812500232e+02,-9.738608358362893114e+01
4.664018437500000118e+02,-9.211778354618473941e+01
4.664021367187500005e+02,-9.123507559439475756e+01
4.664024296874999891e+02,-9.114599306180619465e+01
4.664027226562500346e+02,-9.399977214466169073e+01
4.664030156250000232e+02,-1.009432197066713286e+02
4.664033085937500118e+02,-1.032869244547329970e+02
4.664036015625000005e+02,-9.553211781600413133e+01
4.664038945312499891e+02,-8.793924899481184809e+01
4.664041875000000346e+02,-8.745054137248826009e+01
4.664044804687500232e+02,-9.450110562728067976e+01
4.664047734375000118e+02,-1.160917085399940447e+02
4.664050664062500005e+02,-9.397960048633605368e+01
4.664053593749999891e+02,-1.044032361413272127e+02
4.664056523437500346e+02,-9.103046344865407491e+01
4.664059453125000232e+02,-9.360735919000165950e+01
4.664062382812500118e+02,-9.212381399653722269e+01
4.664065312500000005e+02,-9.235983097449434354e+01
4.664068242187499891e+02,-9.420924692236300757e+01
4.664071171875000346e+02,-9.935929218706213817e+01
4.664074101562500232e+02,-9.638534145205264281e+01
4.664077031250000118e+02,-9.028878367157420826e+01
4.664079960937500005e+02,-9.137124231821022136e+01
4.664082890624999891e+02,-1.029990338831694743e+02
4.664085820312500346e+02,-1.028692771347667474e+02
4.664088750000000232e+02,-9.195681293027513448e+01
4.664091679687500118e+02,-9.038796746357922984e+01
4.664094609375000005e+02,-9.402215763444759489e+01
4.664097539062499891e+02,-9.393621931029329630e+01
4.664100468750000346e+02,-9.872721680395413557e+01
4.664103398437500232e+02,-1.056110529815001939e+02
4.664106328125000118e+02,-9.685820329190713096e+01
4.664109257812500005e+02,-9.400108078585984117e+01
4.664112187499999891e+02,-9.705258786078523769e+01
4.664115117187500346e+02,-1.023828455710784908e+02
4.664118046875000232e+02,-9.507635543746081908e+01
4.664120976562500118e+02,-9.927189524547479493e+01
4.664123906250000005e+02,-9.800602300906588482e+01
4.664126835937499891e+02,-9.706832586858604373e+01
4.664129765625000346e+02,-9.345628339923115391e+01
4.664132695312500232e+02,-9.054665945874498334e+01
4.664135625000000118e+02,-9.021743155266258896e+01
4.664138554687500005e+02,-9.683075015283696985e+01
4.664141484374999891e+02,-9.682181491347918723e+01
4.664144414062500346e+02,-9.565751233496715145e+01
4.664147343750000232e+02,-9.356303281798943772e+01
4.664150273437500118e+02,-9.944867473764828958e+01
4.664153203125000005e+02,-8.939895787803622795e+01
4.664156132812499891e+02,-9.774233385885055725e+01
4.664159062500000346e+02,-1.012160610854523100e+02
4.664161992187500232e+02,-9.703310912561039459e+01
4.664164921875000118e+02,-9.288760588789543249e+01
4.664167851562500005e+02,-9.060782284947264031e+01
4.664170781249999891e+02,-8.960978681468495211e+01
4.664173710937500346e+02,-9.556460352344180365e+01
4.664176640625000232e+02,-9.213088696280073009e+01
4.664179570312500118e+02,-1.078593431584136511e+02
4.664182500000000005e+02,-9.173644727983111125e+01
4.664185429687499891e+02,-9.966191625074928595e+01
4.664188359375000346e+02,-9.692940141896814055e+01
4.664191289062500232e+02,-1.145931081851398972e+02
4.664194218750000118e+02,-9.637031349219257947e+01
4.664197148437500005e+02,-9.531657469331935317e+01
4.664200078124999891e+02,-1.015991195703865912e+02
4.664203007812500346e+02,-9.771762373228048659e+01
4.664205937500000232e+02,-9.278429410910790409e+01
4.664208867187500118e+02,-9.316728676912669016e+01
4.664211796875000005e+02,-9.538067039376730349e+01
4.664214726562499891e+02,-9.571104469857422714e+01
4.664217656250000346e+02,-9.227491978154061769e+01
4.664220585937500232e+02,-9.304562339392109038e+01
4.664223515625000118e+02,-9.761034220994619659e+01
4.664226445312500005e+02,-1.096047191342007068e+02
4.664229374999999891e+02,-9.124222022654689113e+01
4.664232304687500346e+02,-8.858712213079571995e+01
4.664235234375000232e+02,-9.283978353456456034e+01
4.664238164062500118e+02,-1.107664388514003520e+02
4.664241093750000005e+02,-9.327294286115048294e+01
4.664244023437499891e+02,-9.447634759440822450e+01
4.664246953125000346e+02,-9.675070062001779547e+01
4.664249882812500232e+02,-9.228394059826885609e+01
4.664252812500000118e+02,-9.805527177144213624e+01
4.664255742187500005e+02,-9.215327974995187787e+01
4.664258671874999891e+02,-9.203812809918017024e+01
4.664261601562500346e+02,-9.102804501455374009e+01
4.664264531250000232e+02,-9.557486171595472513e+01
4.664267460937500118e+02,-9.288200944313413743e+01
4.664270390625000005e+02,-9.567129551931635945e+01
4.664273320312499891e+02,-9.705053897039462640e+01
4.664276250000000346e+02,-9.321390299004761459e+01
4.664279179687500232e+02,-1.098378340393143731e+02
4.664282109375000118e+02,-9.267630129563161745e+01
4.664285039062500005e+02,-8.933750930835024917e+01
4.664287968749999891e+02,-9.898629794011375793e+01
