Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195789752435970854e+01
4.663622929687500118e+02,-9.317834208041202260e+01
4.663625859375000005e+02,-9.412161071690080405e+01
4.663628789062499891e+02,-9.236697203038860948e+01
4.663631718750000346e+02,-8.989815458863066056e+01
4.663634648437500232e+02,-8.898221849701954511e+01
4.663637578125000118e+02,-8.751035697157237792e+01
4.663640507812500005e+02,-9.175585684267339559e+01
4.663643437499999891e+02,-9.166426773986044907e+01
4.663646367187500346e+02,-8.755943558330754684e+01
4.663649296875000232e+02,-8.895096678036651383e+01
4.663652226562500118e+02,-8.832316603979977288e+01
4.663655156250000005e+02,-8.829774584361446443e+01
4.663658085937499891e+02,-9.487516834519524878e+01
4.663661015625000346e+02,-9.743485354724087699e+01
4.663663945312500232e+02,-1.003752677109127660e+02
4.663666875000000118e+02,-9.601047727542555776e+01
4.663669804687500005e+02,-8.822543337497982918e+01
4.663672734374999891e+02,-8.584415002615203605e+01
4.663675664062500346e+02,-9.353775518944405576e+01
4.663678593750000232e+02,-1.059988200138665349e+02
4.663681523437500118e+02,-9.172426436217571677e+01
4.663684453125000005e+02,-9.767223266670242765e+01
4.663687382812499891e+02,-9.486587279174877096e+01
4.663690312500000346e+02,-8.941324298484032340e+01
4.663693242187500232e+02,-8.961172791050549336e+01
4.663696171875000118e+02,-1.116969441745727636e+02
4.663699101562500005e+02,-9.372436188549185943e+01
4.663702031249999891e+02,-9.138950220734454888e+01
4.663704960937500346e+02,-9.223523933873264014e+01
4.663707890625000232e+02,-9.179782330993307937e+01
4.663710820312500118e+02,-9.045424618459180977e+01
4.663713750000000005e+02,-8.883370257961044558e+01
4.663716679687499891e+02,-8.954616738465169590e+01
4.663719609375000346e+02,-8.876645316838170174e+01
4.663722539062500232e+02,-9.363495571202149392e+01
4.663725468750000118e+02,-9.023768967736461377e+01
4.663728398437500005e+02,-8.852483341484582979e+01
4.663731328124999891e+02,-9.693964971931906405e+01
4.663734257812500346e+02,-9.007377845209629186e+01
4.663737187500000232e+02,-8.854143617956047763e+01
4.663740117187500118e+02,-9.730245521404771125e+01
4.663743046875000005e+02,-1.023716805544214878e+02
4.663745976562499891e+02,-9.452400318383493527e+01
4.663748906250000346e+02,-9.415308947206460743e+01
4.663751835937500232e+02,-9.626468569466310043e+01
4.663754765625000118e+02,-9.605703638582268411e+01
