Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027208082250866994e+01
4.663622929687500118e+02,-9.087338571500507101e+01
4.663625859375000005e+02,-9.341867733860325984e+01
4.663628789062499891e+02,-9.944386271904208741e+01
4.663631718750000346e+02,-9.588199204225871597e+01
4.663634648437500232e+02,-9.250932686474004640e+01
4.663637578125000118e+02,-1.017354413991645572e+02
4.663640507812500005e+02,-8.920182009881273189e+01
4.663643437499999891e+02,-8.634430600442341586e+01
4.663646367187500346e+02,-8.778651764790677703e+01
4.663649296875000232e+02,-8.746916901029167946e+01
4.663652226562500118e+02,-9.024550650974680366e+01
4.663655156250000005e+02,-9.552042346353292146e+01
4.663658085937499891e+02,-9.802061746408017484e+01
4.663661015625000346e+02,-8.952096837878336544e+01
4.663663945312500232e+02,-9.110981776284155842e+01
4.663666875000000118e+02,-9.774738178491512031e+01
4.663669804687500005e+02,-9.376881898735479126e+01
4.663672734374999891e+02,-9.180836321242460940e+01
4.663675664062500346e+02,-1.015347581704837552e+02
4.663678593750000232e+02,-9.442255051811093836e+01
4.663681523437500118e+02,-9.779237706241448791e+01
4.663684453125000005e+02,-9.814687599840098642e+01
4.663687382812499891e+02,-9.474606314595631318e+01
4.663690312500000346e+02,-9.263895010203839320e+01
4.663693242187500232e+02,-8.770217482189769953e+01
4.663696171875000118e+02,-9.402133105935519097e+01
4.663699101562500005e+02,-9.672781178202069441e+01
4.663702031249999891e+02,-8.783841396308267235e+01
4.663704960937500346e+02,-9.383716160518687843e+01
4.663707890625000232e+02,-1.029786340336941635e+02
4.663710820312500118e+02,-9.853013841621535107e+01
4.663713750000000005e+02,-9.277159210237127240e+01
4.663716679687499891e+02,-9.544611246678839223e+01
4.663719609375000346e+02,-1.064967354077319186e+02
4.663722539062500232e+02,-9.322402064526232834e+01
4.663725468750000118e+02,-9.376131663742407341e+01
4.663728398437500005e+02,-8.928764998566379063e+01
4.663731328124999891e+02,-8.977734635666173801e+01
4.663734257812500346e+02,-8.970275678602668279e+01
4.663737187500000232e+02,-9.043222122866573898e+01
4.663740117187500118e+02,-9.597968974438886391e+01
4.663743046875000005e+02,-9.186044178449500919e+01
4.663745976562499891e+02,-9.225223750509039178e+01
4.663748906250000346e+02,-9.961976388279816774e+01
4.663751835937500232e+02,-8.787044346415818552e+01
4.663754765625000118e+02,-8.980909452122837422e+01
4.663757695312500005e+02,-1.063078720548566878e+02
4.663760624999999891e+02,-9.191580949207668993e+01
4.663763554687500346e+02,-8.741177240810246474e+01
4.663766484375000232e+02,-9.168921950708690360e+01
4.663769414062500118e+02,-9.253203510247941210e+01
4.663772343750000005e+02,-9.442709442514080820e+01
4.663775273437499891e+02,-9.678953530048126197e+01
4.663778203125000346e+02,-9.746357358779563640e+01
4.663781132812500232e+02,-1.083297531840176617e+02
4.663784062500000118e+02,-9.934688248725309734e+01
4.663786992187500005e+02,-9.830390278268339443e+01
4.663789921874999891e+02,-9.344447098865572343e+01
4.663792851562500346e+02,-8.948627116510422752e+01
4.663795781250000232e+02,-9.743531036207194518e+01
4.663798710937500118e+02,-1.049538871997804108e+02
4.663801640625000005e+02,-8.870702269576202070e+01
4.663804570312499891e+02,-8.620273147471593234e+01
4.663807500000000346e+02,-9.010102319498059842e+01
4.663810429687500232e+02,-9.642519961969551900e+01
4.663813359375000118e+02,-9.033137606457181334e+01
4.663816289062500005e+02,-8.952097435930343750e+01
4.663819218749999891e+02,-9.203078189490568661e+01
4.663822148437500346e+02,-9.075777487256584664e+01
4.663825078125000232e+02,-9.257377932923169794e+01
4.663828007812500118e+02,-1.013594214347019431e+02
4.663830937500000005e+02,-9.453614571707339564e+01
4.663833867187499891e+02,-8.704035258928486485e+01
4.663836796875000346e+02,-9.111636178252565799e+01
4.663839726562500232e+02,-9.050175232721920793e+01
4.663842656250000118e+02,-8.772946877906048258e+01
4.663845585937500005e+02,-8.944875224291740778e+01
4.663848515624999891e+02,-9.301238469767150718e+01
4.663851445312500346e+02,-1.144351849439101727e+02
4.663854375000000232e+02,-9.431743338017277267e+01
4.663857304687500118e+02,-9.775696491964242796e+01
4.663860234375000005e+02,-9.901356616870666016e+01
4.663863164062499891e+02,-1.007340184408767527e+02
4.663866093750000346e+02,-1.036909436653455288e+02
4.663869023437500232e+02,-1.025466784944590160e+02
4.663871953125000118e+02,-9.806853812627363709e+01
4.663874882812500005e+02,-8.805685227873968302e+01
4.663877812499999891e+02,-9.202587446495354584e+01
4.663880742187500346e+02,-9.690874032468650512e+01
4.663883671875000232e+02,-9.338087484615060418e+01
4.663886601562500118e+02,-9.317416596182701483e+01
4.663889531250000005e+02,-9.822539378042604596e+01
4.663892460937499891e+02,-9.294784797581399971e+01
4.663895390625000346e+02,-9.294181115990389230e+01
4.663898320312500232e+02,-9.342326414356341502e+01
4.663901250000000118e+02,-9.482080345433303137e+01
4.663904179687500005e+02,-9.546620675804285838e+01
4.663907109374999891e+02,-9.463009396414683749e+01
4.663910039062500346e+02,-9.277462520456239758e+01
4.663912968750000232e+02,-1.014255709578853413e+02
4.663915898437500118e+02,-9.472483786922114746e+01
4.663918828125000005e+02,-1.024552440201508432e+02
4.663921757812499891e+02,-1.130233211393358914e+02
4.663924687500000346e+02,-9.551158523872967976e+01
4.663927617187500232e+02,-8.963103325422275702e+01
4.663930546875000118e+02,-9.440155847157939206e+01
4.663933476562500005e+02,-9.335128167681349964e+01
4.663936406249999891e+02,-9.053920346100571237e+01
4.663939335937500346e+02,-9.718352654177294880e+01
4.663942265625000232e+02,-8.840497706377999521e+01
4.663945195312500118e+02,-8.654680171719476789e+01
4.663948125000000005e+02,-9.215062360047411971e+01
4.663951054687499891e+02,-1.071317435498037014e+02
4.663953984375000346e+02,-9.311905468969017363e+01
4.663956914062500232e+02,-9.211674709943544315e+01
4.663959843750000118e+02,-9.275545326663007017e+01
4.663962773437500005e+02,-8.935360963440926696e+01
4.663965703124999891e+02,-8.678297652667028217e+01
4.663968632812500346e+02,-9.182845980477694070e+01
4.663971562500000232e+02,-9.622265538608994007e+01
4.663974492187500118e+02,-9.259441182042974106e+01
4.663977421875000005e+02,-9.360235816669124631e+01
4.663980351562499891e+02,-9.319394064786411036e+01
4.663983281250000346e+02,-9.236696403186799387e+01
4.663986210937500232e+02,-8.851628546744775861e+01
4.663989140625000118e+02,-8.915133055285146213e+01
4.663992070312500005e+02,-9.646046480599000006e+01
4.663994999999999891e+02,-9.093612270637278527e+01
4.663997929687500346e+02,-8.870038350733217669e+01
4.664000859375000232e+02,-8.747039597828619151e+01
4.664003789062500118e+02,-9.368580348478138831e+01
4.664006718750000005e+02,-1.051218198157789487e+02
4.664009648437499891e+02,-9.717503227618874462e+01
4.664012578125000346e+02,-9.503335646260325120e+01
4.664015507812500232e+02,-8.925966971021475160e+01
4.664018437500000118e+02,-8.914150022913126747e+01
4.664021367187500005e+02,-9.893506221373266385e+01
4.664024296874999891e+02,-9.498750005422760978e+01
4.664027226562500346e+02,-9.043933421451158949e+01
4.664030156250000232e+02,-8.896229080853019866e+01
4.664033085937500118e+02,-9.292938492505226122e+01
4.664036015625000005e+02,-9.987769637821715207e+01
4.664038945312499891e+02,-9.760634398542075019e+01
4.664041875000000346e+02,-1.121997141571201269e+02
4.664044804687500232e+02,-9.639070113623519376e+01
4.664047734375000118e+02,-1.140740946845711221e+02
4.664050664062500005e+02,-9.864011193448033055e+01
4.664053593749999891e+02,-9.422296345374337534e+01
4.664056523437500346e+02,-9.491507484841523024e+01
4.664059453125000232e+02,-9.444714514925425419e+01
4.664062382812500118e+02,-9.226892630451510513e+01
4.664065312500000005e+02,-8.766181423540706419e+01
4.664068242187499891e+02,-8.600344122490108134e+01
4.664071171875000346e+02,-8.966062278340542946e+01
4.664074101562500232e+02,-8.970518813661558966e+01
4.664077031250000118e+02,-9.141473852494630137e+01
4.664079960937500005e+02,-9.175169450783636194e+01
4.664082890624999891e+02,-9.927463532619839270e+01
4.664085820312500346e+02,-9.648701238461049456e+01
4.664088750000000232e+02,-9.182089778090289656e+01
4.664091679687500118e+02,-9.156294434621852929e+01
4.664094609375000005e+02,-9.492819526852252920e+01
4.664097539062499891e+02,-1.020300214958303400e+02
4.664100468750000346e+02,-8.852968067270711572e+01
4.664103398437500232e+02,-8.581807756748079896e+01
4.664106328125000118e+02,-8.593999775274735953e+01
