Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452073736172300755e+01
4.663622929687500118e+02,-9.433333962384936910e+01
4.663625859375000005e+02,-1.026514331866915484e+02
4.663628789062499891e+02,-1.062070510549706057e+02
4.663631718750000346e+02,-9.605102500547387478e+01
4.663634648437500232e+02,-9.085468889124979341e+01
4.663637578125000118e+02,-9.037826505015941336e+01
4.663640507812500005e+02,-9.323747908502429027e+01
4.663643437499999891e+02,-1.010003379072467169e+02
4.663646367187500346e+02,-8.807700002855411014e+01
4.663649296875000232e+02,-8.807825147820855705e+01
4.663652226562500118e+02,-9.015870323401097153e+01
4.663655156250000005e+02,-9.328395733096648712e+01
4.663658085937499891e+02,-9.119729499107538118e+01
4.663661015625000346e+02,-8.970872397997999315e+01
4.663663945312500232e+02,-8.919080603649948102e+01
4.663666875000000118e+02,-9.142196251048250133e+01
4.663669804687500005e+02,-8.992577574597436296e+01
4.663672734374999891e+02,-8.675912793564336312e+01
4.663675664062500346e+02,-9.293389311291848287e+01
4.663678593750000232e+02,-9.599029697638876257e+01
4.663681523437500118e+02,-1.002011936531756646e+02
4.663684453125000005e+02,-9.540308583890433169e+01
4.663687382812499891e+02,-9.577921907014803082e+01
4.663690312500000346e+02,-1.007722798707937528e+02
4.663693242187500232e+02,-9.835468010397796945e+01
4.663696171875000118e+02,-8.646553215098434464e+01
4.663699101562500005e+02,-8.709249913281257705e+01
4.663702031249999891e+02,-1.039685332484369837e+02
4.663704960937500346e+02,-9.487669456913550903e+01
4.663707890625000232e+02,-1.002055496965677435e+02
4.663710820312500118e+02,-1.002688055221425287e+02
4.663713750000000005e+02,-1.124487955538170780e+02
4.663716679687499891e+02,-9.697028685110390711e+01
4.663719609375000346e+02,-9.556877110379991791e+01
4.663722539062500232e+02,-9.680763874935075819e+01
4.663725468750000118e+02,-9.564124711727538397e+01
4.663728398437500005e+02,-1.002179202426189164e+02
4.663731328124999891e+02,-9.678935812890939872e+01
4.663734257812500346e+02,-9.910573026110552064e+01
4.663737187500000232e+02,-9.046580340418014998e+01
4.663740117187500118e+02,-9.013810080566265981e+01
4.663743046875000005e+02,-9.644978015239630054e+01
4.663745976562499891e+02,-9.339037184379489531e+01
4.663748906250000346e+02,-9.082859634105007274e+01
4.663751835937500232e+02,-1.015557497370140254e+02
4.663754765625000118e+02,-9.471995798162204494e+01
4.663757695312500005e+02,-9.356347753301810144e+01
4.663760624999999891e+02,-9.676620100673147817e+01
4.663763554687500346e+02,-9.569441955524220589e+01
4.663766484375000232e+02,-1.025803036310350080e+02
4.663769414062500118e+02,-1.162274214015864118e+02
4.663772343750000005e+02,-9.273805691938549955e+01
4.663775273437499891e+02,-8.804966618118459110e+01
4.663778203125000346e+02,-9.053684067786655021e+01
4.663781132812500232e+02,-9.748816064581491503e+01
4.663784062500000118e+02,-9.539412068291760249e+01
4.663786992187500005e+02,-9.647377290118485860e+01
4.663789921874999891e+02,-9.751877905078080744e+01
4.663792851562500346e+02,-9.985836136418713238e+01
4.663795781250000232e+02,-9.447186904143310926e+01
4.663798710937500118e+02,-9.299838105770022878e+01
4.663801640625000005e+02,-8.927776337697450515e+01
4.663804570312499891e+02,-9.613079768307488848e+01
4.663807500000000346e+02,-9.214788686802526740e+01
4.663810429687500232e+02,-9.067025483456379220e+01
4.663813359375000118e+02,-9.269638577522138689e+01
4.663816289062500005e+02,-9.447744216314872290e+01
4.663819218749999891e+02,-9.014013540299855265e+01
4.663822148437500346e+02,-8.950800879409875677e+01
4.663825078125000232e+02,-9.052873314314697950e+01
4.663828007812500118e+02,-9.683966632698506771e+01
4.663830937500000005e+02,-1.023903487034414042e+02
4.663833867187499891e+02,-9.559020047181014945e+01
4.663836796875000346e+02,-9.149995677159481033e+01
4.663839726562500232e+02,-1.008556590410369154e+02
4.663842656250000118e+02,-9.665901069222994124e+01
4.663845585937500005e+02,-9.614736537215307521e+01
4.663848515624999891e+02,-9.967011239948554646e+01
4.663851445312500346e+02,-9.618250853209177365e+01
4.663854375000000232e+02,-9.258024508934158803e+01
4.663857304687500118e+02,-9.544594541330887694e+01
4.663860234375000005e+02,-9.145912263264568764e+01
4.663863164062499891e+02,-1.029112218640270129e+02
4.663866093750000346e+02,-1.024811043819785681e+02
4.663869023437500232e+02,-1.055267201805292245e+02
4.663871953125000118e+02,-9.403229150292281702e+01
4.663874882812500005e+02,-9.204388827115700167e+01
4.663877812499999891e+02,-9.233602530745640991e+01
4.663880742187500346e+02,-9.591563297810895961e+01
4.663883671875000232e+02,-9.228024520782361151e+01
4.663886601562500118e+02,-9.133265217272901282e+01
4.663889531250000005e+02,-9.143139571405826871e+01
4.663892460937499891e+02,-1.007910687498581268e+02
4.663895390625000346e+02,-9.150513280911732750e+01
4.663898320312500232e+02,-1.055541597793726396e+02
4.663901250000000118e+02,-9.695611602770432569e+01
4.663904179687500005e+02,-9.874780247388255816e+01
4.663907109374999891e+02,-9.227235204267989843e+01
4.663910039062500346e+02,-9.590650412408851366e+01
4.663912968750000232e+02,-9.854377945170783448e+01
4.663915898437500118e+02,-9.500658319904887605e+01
4.663918828125000005e+02,-9.501442581279484045e+01
4.663921757812499891e+02,-9.852116922771236318e+01
4.663924687500000346e+02,-1.039703815199140138e+02
4.663927617187500232e+02,-1.049867381618188631e+02
4.663930546875000118e+02,-1.019271516167665936e+02
4.663933476562500005e+02,-9.382878001586853145e+01
4.663936406249999891e+02,-8.853627232490498500e+01
4.663939335937500346e+02,-9.636100122014750013e+01
4.663942265625000232e+02,-9.938335632422689514e+01
4.663945195312500118e+02,-9.764521704192185325e+01
4.663948125000000005e+02,-9.625197385764278124e+01
4.663951054687499891e+02,-1.001296513554136425e+02
4.663953984375000346e+02,-9.203972508123341356e+01
4.663956914062500232e+02,-9.539043784276493909e+01
4.663959843750000118e+02,-8.978591471009585234e+01
4.663962773437500005e+02,-9.201505755815846044e+01
4.663965703124999891e+02,-9.402164787772673549e+01
4.663968632812500346e+02,-9.180956970901972625e+01
4.663971562500000232e+02,-9.117002437228238421e+01
4.663974492187500118e+02,-1.004299850285355120e+02
4.663977421875000005e+02,-8.995696198779981501e+01
4.663980351562499891e+02,-8.999920351755237391e+01
4.663983281250000346e+02,-9.467750204589138718e+01
4.663986210937500232e+02,-9.365572436758122876e+01
4.663989140625000118e+02,-9.364577384288280371e+01
4.663992070312500005e+02,-9.584300320333161949e+01
