Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126593981289988733e+01
4.663622929687500118e+02,-9.726130786426054442e+01
4.663625859375000005e+02,-9.482546612918494588e+01
4.663628789062499891e+02,-9.490294232242766270e+01
4.663631718750000346e+02,-9.157912337207318387e+01
4.663634648437500232e+02,-1.035819707332739199e+02
4.663637578125000118e+02,-9.421750981106306710e+01
4.663640507812500005e+02,-9.175853985820843661e+01
4.663643437499999891e+02,-8.881905959505863279e+01
4.663646367187500346e+02,-1.025291845294526780e+02
4.663649296875000232e+02,-8.920605809681944720e+01
4.663652226562500118e+02,-9.138041868816731039e+01
4.663655156250000005e+02,-8.809312716090380491e+01
4.663658085937499891e+02,-8.821457335751453854e+01
4.663661015625000346e+02,-1.007335499943596631e+02
4.663663945312500232e+02,-9.449359009648874519e+01
4.663666875000000118e+02,-9.148198360545001151e+01
4.663669804687500005e+02,-9.525268449707964180e+01
4.663672734374999891e+02,-1.000965779497824428e+02
4.663675664062500346e+02,-9.229373774456567503e+01
4.663678593750000232e+02,-9.561192031455757956e+01
4.663681523437500118e+02,-9.068476448037237958e+01
4.663684453125000005e+02,-9.553312445961870480e+01
4.663687382812499891e+02,-9.046179574575828042e+01
4.663690312500000346e+02,-9.251439267885530171e+01
4.663693242187500232e+02,-1.061985501755006567e+02
4.663696171875000118e+02,-1.089542039441887056e+02
4.663699101562500005e+02,-9.325226317194866965e+01
4.663702031249999891e+02,-1.023805777766982317e+02
4.663704960937500346e+02,-9.176392288564962030e+01
4.663707890625000232e+02,-9.453889391377614970e+01
4.663710820312500118e+02,-1.084103605171583240e+02
4.663713750000000005e+02,-9.692781175253890069e+01
4.663716679687499891e+02,-9.165350674346846915e+01
4.663719609375000346e+02,-9.061321267691106129e+01
4.663722539062500232e+02,-9.824216310119498985e+01
4.663725468750000118e+02,-9.442982309466955826e+01
4.663728398437500005e+02,-1.094536014319693749e+02
4.663731328124999891e+02,-1.037873871924144282e+02
4.663734257812500346e+02,-9.362640829330817382e+01
4.663737187500000232e+02,-9.425264783609769381e+01
4.663740117187500118e+02,-9.226559736939327649e+01
4.663743046875000005e+02,-9.108492301191230922e+01
4.663745976562499891e+02,-8.678414718401674577e+01
4.663748906250000346e+02,-9.970023384889758233e+01
4.663751835937500232e+02,-9.551721925426119242e+01
4.663754765625000118e+02,-9.917752338241905363e+01
4.663757695312500005e+02,-9.138323337966423310e+01
4.663760624999999891e+02,-9.151965615870446413e+01
4.663763554687500346e+02,-9.548372655256534358e+01
4.663766484375000232e+02,-1.015253111421705796e+02
4.663769414062500118e+02,-1.002484239833969326e+02
4.663772343750000005e+02,-9.285619512627285133e+01
4.663775273437499891e+02,-8.877374314328959315e+01
4.663778203125000346e+02,-1.018674863425861190e+02
4.663781132812500232e+02,-9.295174421734418502e+01
4.663784062500000118e+02,-9.402443303695508803e+01
4.663786992187500005e+02,-1.030196717578790668e+02
4.663789921874999891e+02,-1.012297367569150452e+02
4.663792851562500346e+02,-1.031854008538273320e+02
4.663795781250000232e+02,-9.289219005524755346e+01
4.663798710937500118e+02,-8.842635548200854601e+01
4.663801640625000005e+02,-1.072343103496419872e+02
4.663804570312499891e+02,-9.187295060156969839e+01
4.663807500000000346e+02,-9.056065470681053853e+01
4.663810429687500232e+02,-9.084822002560966325e+01
4.663813359375000118e+02,-9.841448401485303066e+01
4.663816289062500005e+02,-9.421961470588003351e+01
4.663819218749999891e+02,-9.248759584609453555e+01
4.663822148437500346e+02,-9.176148081774273635e+01
4.663825078125000232e+02,-9.430960753639311633e+01
4.663828007812500118e+02,-9.627539891779937875e+01
4.663830937500000005e+02,-9.974304556084845785e+01
4.663833867187499891e+02,-9.938702729576361605e+01
4.663836796875000346e+02,-9.005224443937747481e+01
4.663839726562500232e+02,-9.631359351507595079e+01
4.663842656250000118e+02,-1.029004123711970777e+02
4.663845585937500005e+02,-9.338501700599415756e+01
4.663848515624999891e+02,-9.409959937404241259e+01
4.663851445312500346e+02,-9.777885622632021523e+01
4.663854375000000232e+02,-9.570576732465484326e+01
4.663857304687500118e+02,-9.146197685931603871e+01
4.663860234375000005e+02,-8.670334334132377307e+01
4.663863164062499891e+02,-8.942866276387056246e+01
4.663866093750000346e+02,-9.219884450128738251e+01
4.663869023437500232e+02,-9.472662764452664419e+01
4.663871953125000118e+02,-8.830379288373505631e+01
4.663874882812500005e+02,-8.973034986365101418e+01
4.663877812499999891e+02,-9.220753393355269623e+01
4.663880742187500346e+02,-8.999665368445064928e+01
4.663883671875000232e+02,-9.529003990076553521e+01
4.663886601562500118e+02,-9.616539233565511324e+01
4.663889531250000005e+02,-9.360787579744769005e+01
4.663892460937499891e+02,-1.097805348611923648e+02
4.663895390625000346e+02,-9.006537660669738443e+01
4.663898320312500232e+02,-9.113376684684138240e+01
4.663901250000000118e+02,-9.332389008371970363e+01
4.663904179687500005e+02,-9.329528100041599714e+01
4.663907109374999891e+02,-9.083174527434991319e+01
4.663910039062500346e+02,-9.577352221701133317e+01
4.663912968750000232e+02,-9.171450858579218846e+01
4.663915898437500118e+02,-8.865401390692787231e+01
