Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149099624828616584e+01
4.663622929687500118e+02,-8.924814331076521512e+01
4.663625859375000005e+02,-9.350885760153487070e+01
4.663628789062499891e+02,-9.378548211484734054e+01
4.663631718750000346e+02,-9.743999528650945763e+01
4.663634648437500232e+02,-9.327675587310048400e+01
4.663637578125000118e+02,-8.991819304527226109e+01
4.663640507812500005e+02,-9.011167331019228754e+01
4.663643437499999891e+02,-1.002962491113086401e+02
4.663646367187500346e+02,-1.009213531263178965e+02
4.663649296875000232e+02,-1.059700685293613844e+02
4.663652226562500118e+02,-1.036057606984434898e+02
4.663655156250000005e+02,-8.987386900245547849e+01
4.663658085937499891e+02,-8.969986337446417224e+01
4.663661015625000346e+02,-1.032851404576700105e+02
4.663663945312500232e+02,-9.721078616045518572e+01
4.663666875000000118e+02,-9.864501219966258816e+01
4.663669804687500005e+02,-1.030287792388428869e+02
4.663672734374999891e+02,-1.051636470366329377e+02
4.663675664062500346e+02,-9.392942520674500884e+01
4.663678593750000232e+02,-9.648655098198078406e+01
4.663681523437500118e+02,-8.710064890573710272e+01
4.663684453125000005e+02,-9.434276346625929932e+01
4.663687382812499891e+02,-9.853892316722189548e+01
4.663690312500000346e+02,-9.474780092464970949e+01
4.663693242187500232e+02,-9.394228864645883448e+01
4.663696171875000118e+02,-9.595914418260265677e+01
4.663699101562500005e+02,-9.556320125484681682e+01
4.663702031249999891e+02,-9.307393637336087977e+01
4.663704960937500346e+02,-9.241367303194172678e+01
4.663707890625000232e+02,-9.043516793076696558e+01
4.663710820312500118e+02,-9.028966143041157011e+01
4.663713750000000005e+02,-8.940047071448614702e+01
4.663716679687499891e+02,-9.267485178164555748e+01
4.663719609375000346e+02,-9.610475095527304745e+01
4.663722539062500232e+02,-9.285484567100155573e+01
4.663725468750000118e+02,-9.602090686721943769e+01
4.663728398437500005e+02,-1.061279022809365671e+02
4.663731328124999891e+02,-9.936830715548821047e+01
4.663734257812500346e+02,-9.826056630995816477e+01
4.663737187500000232e+02,-1.020830513424271970e+02
4.663740117187500118e+02,-9.671396742615975484e+01
4.663743046875000005e+02,-1.037881544860213126e+02
4.663745976562499891e+02,-9.548057022427292395e+01
4.663748906250000346e+02,-9.715333365099569107e+01
4.663751835937500232e+02,-1.081739844516514211e+02
4.663754765625000118e+02,-1.082617734440198660e+02
4.663757695312500005e+02,-9.895903713311861338e+01
4.663760624999999891e+02,-9.378833644018249061e+01
4.663763554687500346e+02,-9.449072232277239891e+01
4.663766484375000232e+02,-9.842905137559685613e+01
4.663769414062500118e+02,-8.821819192182046265e+01
4.663772343750000005e+02,-9.486354133530420540e+01
4.663775273437499891e+02,-9.481409250511509867e+01
4.663778203125000346e+02,-8.925476921761446647e+01
4.663781132812500232e+02,-8.891226549391588208e+01
4.663784062500000118e+02,-9.709718532000027835e+01
4.663786992187500005e+02,-9.458244042858555645e+01
4.663789921874999891e+02,-9.550719896603341397e+01
4.663792851562500346e+02,-9.787135373008753447e+01
4.663795781250000232e+02,-9.405137874446283774e+01
4.663798710937500118e+02,-9.375499132708903005e+01
4.663801640625000005e+02,-1.008758322570234895e+02
4.663804570312499891e+02,-9.278636873402376750e+01
4.663807500000000346e+02,-9.363811342548777361e+01
4.663810429687500232e+02,-9.854190182060143854e+01
4.663813359375000118e+02,-1.072354531887697391e+02
4.663816289062500005e+02,-9.823315543245246317e+01
4.663819218749999891e+02,-9.800433823809007094e+01
4.663822148437500346e+02,-9.332154464225868651e+01
4.663825078125000232e+02,-9.290812387073982848e+01
4.663828007812500118e+02,-9.245853732364302857e+01
4.663830937500000005e+02,-9.981687971448421592e+01
4.663833867187499891e+02,-9.339699061458772178e+01
4.663836796875000346e+02,-9.241873369664529037e+01
4.663839726562500232e+02,-9.317759287904486598e+01
4.663842656250000118e+02,-1.021100198229886189e+02
4.663845585937500005e+02,-9.267277190389521024e+01
4.663848515624999891e+02,-1.045322481969970596e+02
4.663851445312500346e+02,-9.483178115096320937e+01
4.663854375000000232e+02,-1.002517117439457053e+02
4.663857304687500118e+02,-9.482470315205955558e+01
4.663860234375000005e+02,-1.053464573662414097e+02
4.663863164062499891e+02,-1.036531058225452853e+02
4.663866093750000346e+02,-9.595492418382180233e+01
4.663869023437500232e+02,-9.597393039062062314e+01
4.663871953125000118e+02,-9.525021400027127072e+01
4.663874882812500005e+02,-9.330119871981929691e+01
4.663877812499999891e+02,-9.453978306989736780e+01
4.663880742187500346e+02,-9.510925415685065332e+01
4.663883671875000232e+02,-9.791690994711427720e+01
4.663886601562500118e+02,-9.446118636636485633e+01
4.663889531250000005e+02,-9.066277395649987625e+01
4.663892460937499891e+02,-9.147647820948083108e+01
4.663895390625000346e+02,-9.619118332000803662e+01
4.663898320312500232e+02,-9.671063788168078190e+01
4.663901250000000118e+02,-1.024023390759472107e+02
4.663904179687500005e+02,-1.042159689039783643e+02
4.663907109374999891e+02,-1.015165714581982570e+02
4.663910039062500346e+02,-1.015139568603356821e+02
4.663912968750000232e+02,-9.636227816582696448e+01
4.663915898437500118e+02,-9.707111883995574431e+01
4.663918828125000005e+02,-1.128530679402502557e+02
4.663921757812499891e+02,-1.006288953939847204e+02
4.663924687500000346e+02,-1.015309072923123495e+02
4.663927617187500232e+02,-9.005956151648928198e+01
4.663930546875000118e+02,-9.183915282711645034e+01
4.663933476562500005e+02,-9.517098581210694874e+01
4.663936406249999891e+02,-9.969102175883278960e+01
4.663939335937500346e+02,-9.310563070920403561e+01
4.663942265625000232e+02,-1.005715471284951832e+02
4.663945195312500118e+02,-1.136546196010080934e+02
4.663948125000000005e+02,-1.040694132170950752e+02
4.663951054687499891e+02,-9.146434604363606979e+01
4.663953984375000346e+02,-9.299163897694937475e+01
4.663956914062500232e+02,-9.598674353776955570e+01
4.663959843750000118e+02,-1.037869906058863592e+02
4.663962773437500005e+02,-9.693075493390522013e+01
4.663965703124999891e+02,-9.300719093592644526e+01
4.663968632812500346e+02,-9.220614432863217758e+01
4.663971562500000232e+02,-9.779080624005155187e+01
4.663974492187500118e+02,-9.360250619235688418e+01
4.663977421875000005e+02,-9.464526597330517177e+01
4.663980351562499891e+02,-9.815032180743642698e+01
4.663983281250000346e+02,-9.047528592237145517e+01
4.663986210937500232e+02,-8.545677951874510825e+01
4.663989140625000118e+02,-8.777588774385576187e+01
4.663992070312500005e+02,-9.643305363072099112e+01
4.663994999999999891e+02,-1.067915746613911523e+02
4.663997929687500346e+02,-9.351336688378961526e+01
4.664000859375000232e+02,-1.032877594952690856e+02
4.664003789062500118e+02,-1.030906751084445148e+02
4.664006718750000005e+02,-1.004726088104524564e+02
4.664009648437499891e+02,-1.141349190168801186e+02
4.664012578125000346e+02,-9.469013044170344529e+01
4.664015507812500232e+02,-9.427573208627933354e+01
4.664018437500000118e+02,-9.605577647600718194e+01
4.664021367187500005e+02,-9.170091801269713017e+01
4.664024296874999891e+02,-9.716319926608647961e+01
4.664027226562500346e+02,-9.554590787866561641e+01
4.664030156250000232e+02,-9.332588108889456180e+01
