Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587631620450497394e+01
4.663622929687500118e+02,-9.085333399772369489e+01
4.663625859375000005e+02,-9.965356919132833013e+01
4.663628789062499891e+02,-1.014164043565680942e+02
4.663631718750000346e+02,-1.051070780183592177e+02
4.663634648437500232e+02,-9.877237579127387335e+01
4.663637578125000118e+02,-1.151962494613805319e+02
4.663640507812500005e+02,-9.491193559959455683e+01
4.663643437499999891e+02,-9.098374356428564624e+01
4.663646367187500346e+02,-9.523762831088588143e+01
4.663649296875000232e+02,-9.328097512822725434e+01
4.663652226562500118e+02,-1.012677008620306651e+02
4.663655156250000005e+02,-9.286239181423337641e+01
4.663658085937499891e+02,-9.931269312408736027e+01
4.663661015625000346e+02,-1.036684729326264005e+02
4.663663945312500232e+02,-1.081053354140377962e+02
4.663666875000000118e+02,-9.235122161148839837e+01
4.663669804687500005e+02,-9.951726707954114204e+01
4.663672734374999891e+02,-8.964723794726054962e+01
4.663675664062500346e+02,-8.858773276400582120e+01
4.663678593750000232e+02,-8.760738252764019762e+01
4.663681523437500118e+02,-9.371736417797563945e+01
4.663684453125000005e+02,-1.000664215589679742e+02
4.663687382812499891e+02,-1.061502773445196510e+02
4.663690312500000346e+02,-9.860681640460310859e+01
4.663693242187500232e+02,-9.952720501714992452e+01
4.663696171875000118e+02,-9.223407296423883395e+01
4.663699101562500005e+02,-9.107874902194099320e+01
4.663702031249999891e+02,-9.034849955496795815e+01
4.663704960937500346e+02,-9.446592415549199018e+01
4.663707890625000232e+02,-1.015998406092816708e+02
4.663710820312500118e+02,-9.724392471851632536e+01
4.663713750000000005e+02,-9.806026368791873438e+01
4.663716679687499891e+02,-9.381963844552257115e+01
4.663719609375000346e+02,-1.091124129469565673e+02
4.663722539062500232e+02,-1.024001273865235078e+02
4.663725468750000118e+02,-9.496042135991490341e+01
4.663728398437500005e+02,-9.065704050384381674e+01
4.663731328124999891e+02,-8.754814158304301941e+01
4.663734257812500346e+02,-8.982157480216099543e+01
4.663737187500000232e+02,-9.066121894205629417e+01
4.663740117187500118e+02,-9.007172856645360071e+01
4.663743046875000005e+02,-8.954053696434439757e+01
4.663745976562499891e+02,-9.567245897766659368e+01
4.663748906250000346e+02,-9.103291848086833227e+01
4.663751835937500232e+02,-8.969958250337899130e+01
4.663754765625000118e+02,-9.696030548798587745e+01
4.663757695312500005e+02,-9.482477147248376070e+01
4.663760624999999891e+02,-1.003847480279590911e+02
4.663763554687500346e+02,-1.015283164296520795e+02
4.663766484375000232e+02,-9.557660207068903446e+01
4.663769414062500118e+02,-1.040133129827560481e+02
4.663772343750000005e+02,-1.076554260890977019e+02
4.663775273437499891e+02,-9.523624324824913856e+01
4.663778203125000346e+02,-9.723920227922634751e+01
4.663781132812500232e+02,-9.262621472219046836e+01
4.663784062500000118e+02,-8.627885985911846944e+01
4.663786992187500005e+02,-8.725167441568854088e+01
4.663789921874999891e+02,-8.979538030405993254e+01
4.663792851562500346e+02,-9.013407732752699530e+01
4.663795781250000232e+02,-9.450533478470202908e+01
4.663798710937500118e+02,-1.018229755919761885e+02
4.663801640625000005e+02,-1.013172149834419287e+02
4.663804570312499891e+02,-9.219152427078000756e+01
4.663807500000000346e+02,-8.885703494380707923e+01
4.663810429687500232e+02,-9.362113835461123301e+01
4.663813359375000118e+02,-9.722822321611482721e+01
4.663816289062500005e+02,-9.231513664199295022e+01
4.663819218749999891e+02,-9.234206670618787882e+01
4.663822148437500346e+02,-9.110106725435321096e+01
4.663825078125000232e+02,-8.804208206495688671e+01
4.663828007812500118e+02,-9.230809403550254899e+01
4.663830937500000005e+02,-1.086391618327501192e+02
4.663833867187499891e+02,-9.413002144556688222e+01
4.663836796875000346e+02,-9.414141768374646801e+01
4.663839726562500232e+02,-9.651432088806082277e+01
4.663842656250000118e+02,-8.778772683464023885e+01
4.663845585937500005e+02,-8.786880500312017261e+01
4.663848515624999891e+02,-9.118074480831685946e+01
4.663851445312500346e+02,-9.514609516719637838e+01
4.663854375000000232e+02,-9.495205422586052180e+01
4.663857304687500118e+02,-9.040275058638557937e+01
4.663860234375000005e+02,-9.708548190545525358e+01
4.663863164062499891e+02,-8.725836616790373057e+01
4.663866093750000346e+02,-9.112292842953358729e+01
4.663869023437500232e+02,-9.377110493834311455e+01
4.663871953125000118e+02,-8.739892033784657599e+01
4.663874882812500005e+02,-9.090828415835474630e+01
4.663877812499999891e+02,-8.863500150757556639e+01
4.663880742187500346e+02,-8.881895332584235803e+01
4.663883671875000232e+02,-9.205379123688933873e+01
4.663886601562500118e+02,-9.889773973166414578e+01
4.663889531250000005e+02,-9.441513185056092539e+01
4.663892460937499891e+02,-1.035378811634254532e+02
4.663895390625000346e+02,-9.109763089032581718e+01
4.663898320312500232e+02,-8.784121459918625874e+01
4.663901250000000118e+02,-9.674121738922625013e+01
4.663904179687500005e+02,-1.000989863252212615e+02
4.663907109374999891e+02,-1.037689875935683261e+02
4.663910039062500346e+02,-9.549688660368988735e+01
4.663912968750000232e+02,-9.250213652439570922e+01
4.663915898437500118e+02,-1.058805971849018590e+02
4.663918828125000005e+02,-9.569955602885212897e+01
4.663921757812499891e+02,-1.087068840686031024e+02
4.663924687500000346e+02,-9.861639272921374300e+01
4.663927617187500232e+02,-1.018591881103709937e+02
4.663930546875000118e+02,-9.605541836976877335e+01
4.663933476562500005e+02,-9.305990751177719744e+01
4.663936406249999891e+02,-1.005775511488319580e+02
4.663939335937500346e+02,-9.682658232056226666e+01
4.663942265625000232e+02,-9.659042736945671948e+01
4.663945195312500118e+02,-9.254053320417470729e+01
4.663948125000000005e+02,-9.197439848346175495e+01
4.663951054687499891e+02,-9.948922509988963725e+01
4.663953984375000346e+02,-9.689185938932570252e+01
4.663956914062500232e+02,-9.024202323895357836e+01
4.663959843750000118e+02,-8.825756622213667413e+01
4.663962773437500005e+02,-8.718835010973319299e+01
4.663965703124999891e+02,-8.918051273914400667e+01
4.663968632812500346e+02,-9.723609543388357679e+01
4.663971562500000232e+02,-1.030330587432651015e+02
4.663974492187500118e+02,-1.049397966304819647e+02
4.663977421875000005e+02,-9.638805829382853574e+01
4.663980351562499891e+02,-9.512686548429351774e+01
4.663983281250000346e+02,-9.448487796961566687e+01
4.663986210937500232e+02,-9.945878404895432823e+01
4.663989140625000118e+02,-9.241154346423223842e+01
4.663992070312500005e+02,-8.951725280258608564e+01
4.663994999999999891e+02,-9.360891778196278779e+01
4.663997929687500346e+02,-9.373152683321154655e+01
4.664000859375000232e+02,-1.122982274623589802e+02
4.664003789062500118e+02,-8.973125109708152536e+01
4.664006718750000005e+02,-9.823791495371912674e+01
4.664009648437499891e+02,-9.817583271572134151e+01
4.664012578125000346e+02,-1.099152314611819747e+02
4.664015507812500232e+02,-9.729132212148411440e+01
4.664018437500000118e+02,-9.514079096886555931e+01
4.664021367187500005e+02,-9.028115977026475036e+01
4.664024296874999891e+02,-8.961500577271196732e+01
4.664027226562500346e+02,-8.990624199423615437e+01
4.664030156250000232e+02,-9.660413249571151084e+01
4.664033085937500118e+02,-9.716217374539324680e+01
4.664036015625000005e+02,-9.110321194140351508e+01
4.664038945312499891e+02,-9.152883964109328474e+01
4.664041875000000346e+02,-9.290360624704975123e+01
4.664044804687500232e+02,-8.997454766341181198e+01
4.664047734375000118e+02,-1.021830888628454943e+02
4.664050664062500005e+02,-1.070023192024657988e+02
4.664053593749999891e+02,-1.005842242097508574e+02
4.664056523437500346e+02,-9.655479347180633454e+01
4.664059453125000232e+02,-9.941629173262379027e+01
4.664062382812500118e+02,-1.057801113315904900e+02
4.664065312500000005e+02,-9.991266282828200929e+01
4.664068242187499891e+02,-9.330378979906626569e+01
4.664071171875000346e+02,-9.826391009785956498e+01
4.664074101562500232e+02,-9.842169340368690200e+01
4.664077031250000118e+02,-9.421889903327907234e+01
4.664079960937500005e+02,-1.013078921158110006e+02
4.664082890624999891e+02,-1.026398038191970556e+02
4.664085820312500346e+02,-1.009384817798241585e+02
4.664088750000000232e+02,-9.318456977299761945e+01
4.664091679687500118e+02,-9.725732079604725300e+01
4.664094609375000005e+02,-9.623519775600735215e+01
4.664097539062499891e+02,-9.177820585112942808e+01
4.664100468750000346e+02,-9.659394741010947882e+01
4.664103398437500232e+02,-1.099703902118437924e+02
4.664106328125000118e+02,-1.012792322407088932e+02
4.664109257812500005e+02,-1.019761846877467804e+02
4.664112187499999891e+02,-9.257348407348015940e+01
4.664115117187500346e+02,-9.179307081364042631e+01
4.664118046875000232e+02,-1.051688364361064600e+02
4.664120976562500118e+02,-1.026590443921769804e+02
4.664123906250000005e+02,-9.434482181761856623e+01
4.664126835937499891e+02,-9.056106924301049332e+01
4.664129765625000346e+02,-9.039953499648439106e+01
4.664132695312500232e+02,-9.636515966158272306e+01
4.664135625000000118e+02,-9.520809034689422390e+01
4.664138554687500005e+02,-1.027769497275902495e+02
4.664141484374999891e+02,-9.928540992709038449e+01
4.664144414062500346e+02,-9.345662704139436983e+01
4.664147343750000232e+02,-1.058077660112308962e+02
4.664150273437500118e+02,-9.415685468194280361e+01
4.664153203125000005e+02,-9.354940437880644311e+01
4.664156132812499891e+02,-9.331554471320671951e+01
4.664159062500000346e+02,-9.709210426757545065e+01
4.664161992187500232e+02,-1.069556767136778035e+02
4.664164921875000118e+02,-9.658864123587817119e+01
4.664167851562500005e+02,-9.000392085431252553e+01
4.664170781249999891e+02,-9.107522375771368672e+01
4.664173710937500346e+02,-9.760851276433757562e+01
4.664176640625000232e+02,-9.507937487691513923e+01
4.664179570312500118e+02,-9.411798599136346866e+01
4.664182500000000005e+02,-9.275573893610965115e+01
4.664185429687499891e+02,-9.079884569112937243e+01
4.664188359375000346e+02,-9.476047049082728790e+01
4.664191289062500232e+02,-9.928537588820871918e+01
4.664194218750000118e+02,-1.146831039645430508e+02
4.664197148437500005e+02,-1.004731402744719304e+02
4.664200078124999891e+02,-1.030703358809999628e+02
4.664203007812500346e+02,-9.665225286775657310e+01
4.664205937500000232e+02,-9.215267395491770230e+01
4.664208867187500118e+02,-8.937272528014061379e+01
4.664211796875000005e+02,-8.877752749842714763e+01
4.664214726562499891e+02,-8.639185964465238499e+01
4.664217656250000346e+02,-8.871848284668446638e+01
4.664220585937500232e+02,-9.829204785434733083e+01
4.664223515625000118e+02,-9.415586573564807793e+01
4.664226445312500005e+02,-9.027884942988528394e+01
4.664229374999999891e+02,-1.031065605928901618e+02
4.664232304687500346e+02,-9.429867057166217137e+01
4.664235234375000232e+02,-9.561462950044303000e+01
4.664238164062500118e+02,-9.446329507155016358e+01
4.664241093750000005e+02,-8.990442418243837608e+01
4.664244023437499891e+02,-9.319367970637698306e+01
4.664246953125000346e+02,-1.051765556618830715e+02
4.664249882812500232e+02,-9.343608703815888816e+01
4.664252812500000118e+02,-1.000073245959686972e+02
4.664255742187500005e+02,-1.002074446196849351e+02
4.664258671874999891e+02,-9.310968705413854707e+01
4.664261601562500346e+02,-8.779130598963271837e+01
4.664264531250000232e+02,-8.918451541205439526e+01
4.664267460937500118e+02,-9.002815849163667394e+01
4.664270390625000005e+02,-8.699447346597298747e+01
4.664273320312499891e+02,-8.832715109719472935e+01
4.664276250000000346e+02,-9.563843680352169940e+01
4.664279179687500232e+02,-1.035871946853910543e+02
4.664282109375000118e+02,-1.038309084572158412e+02
4.664285039062500005e+02,-1.002997866739754045e+02
4.664287968749999891e+02,-1.046169642471514152e+02
4.664290898437500346e+02,-9.764290038600138644e+01
4.664293828125000232e+02,-9.140409748105157917e+01
4.664296757812500118e+02,-9.066072292805952770e+01
4.664299687500000005e+02,-9.720750301947789751e+01
4.664302617187499891e+02,-9.568235494486570758e+01
4.664305546875000346e+02,-9.365695413540196057e+01
4.664308476562500232e+02,-9.789588927529700868e+01
4.664311406250000118e+02,-9.143145069432108585e+01
4.664314335937500005e+02,-9.359561587662312832e+01
4.664317265624999891e+02,-9.743410654945775207e+01
4.664320195312500346e+02,-9.244061623984164555e+01
4.664323125000000232e+02,-9.075596161074594193e+01
4.664326054687500118e+02,-9.931858234557516596e+01
4.664328984375000005e+02,-9.928868329399816162e+01
4.664331914062499891e+02,-1.008067403709525252e+02
4.664334843750000346e+02,-9.234060454228669812e+01
4.664337773437500232e+02,-9.048298166589961511e+01
4.664340703125000118e+02,-9.491346892606131291e+01
4.664343632812500005e+02,-9.688826668156316657e+01
4.664346562499999891e+02,-9.937206844025099883e+01
4.664349492187500346e+02,-1.028422011272052146e+02
4.664352421875000232e+02,-1.002126395386670481e+02
4.664355351562500118e+02,-8.797620097690995067e+01
4.664358281250000005e+02,-8.738842637568268401e+01
4.664361210937499891e+02,-1.071253580491862181e+02
4.664364140625000346e+02,-9.204668640476511143e+01
4.664367070312500232e+02,-9.592930291241167140e+01
4.664370000000000118e+02,-9.188061358284303992e+01
4.664372929687500005e+02,-9.773288454211376575e+01
4.664375859374999891e+02,-9.210959122463177096e+01
4.664378789062500346e+02,-9.666792079446274499e+01
4.664381718750000232e+02,-9.354074555720778505e+01
4.664384648437500118e+02,-9.490187600404635759e+01
4.664387578125000005e+02,-9.423996431375678640e+01
4.664390507812499891e+02,-9.106915134304836101e+01
4.664393437500000346e+02,-9.906261305798130934e+01
4.664396367187500232e+02,-9.117189808073071333e+01
4.664399296875000118e+02,-9.187572504956139596e+01
4.664402226562500005e+02,-1.006312298584453089e+02
4.664405156249999891e+02,-9.179476022109730593e+01
4.664408085937500346e+02,-9.213765739865530691e+01
4.664411015625000232e+02,-8.948452472009122971e+01
4.664413945312500118e+02,-8.917162520096731271e+01
4.664416875000000005e+02,-9.196994918393485818e+01
4.664419804687499891e+02,-9.648387768177202872e+01
4.664422734375000346e+02,-1.001846266914093206e+02
4.664425664062500232e+02,-9.715389485700043792e+01
4.664428593750000118e+02,-9.376400369381450162e+01
4.664431523437500005e+02,-9.462959520340783115e+01
4.664434453124999891e+02,-9.532643580500464964e+01
4.664437382812500346e+02,-9.317355881712651922e+01
4.664440312500000232e+02,-1.053511689749221603e+02
4.664443242187500118e+02,-8.968878906142859364e+01
4.664446171875000005e+02,-9.356341188665271602e+01
4.664449101562499891e+02,-9.805874824326727435e+01
4.664452031250000346e+02,-1.039664477187875775e+02
4.664454960937500232e+02,-9.503293008448983414e+01
4.664457890625000118e+02,-9.347224097566866874e+01
4.664460820312500005e+02,-9.640368489210452196e+01
4.664463749999999891e+02,-9.129052957666729640e+01
4.664466679687500346e+02,-9.615736056341036431e+01
4.664469609375000232e+02,-9.666934987920619449e+01
4.664472539062500118e+02,-9.237574936296256567e+01
4.664475468750000005e+02,-9.244010422190675058e+01
4.664478398437499891e+02,-1.085022672818067377e+02
4.664481328125000346e+02,-9.323497440259706082e+01
4.664484257812500232e+02,-9.428925784026775148e+01
4.664487187500000118e+02,-9.348965200399072728e+01
4.664490117187500005e+02,-1.031825251839780151e+02
4.664493046874999891e+02,-9.541732288714102594e+01
4.664495976562500346e+02,-1.002937995029440117e+02
4.664498906250000232e+02,-9.233962045327101009e+01
4.664501835937500118e+02,-9.816879463132978856e+01
4.664504765625000005e+02,-9.863698801783374392e+01
4.664507695312499891e+02,-1.074393038735811956e+02
4.664510625000000346e+02,-1.077831751407025820e+02
4.664513554687500232e+02,-1.057895789705424647e+02
4.664516484375000118e+02,-9.432935075018038162e+01
4.664519414062500005e+02,-9.290364642191468647e+01
4.664522343749999891e+02,-9.234308846283988714e+01
4.664525273437500346e+02,-1.031836843272979110e+02
4.664528203125000232e+02,-1.046989764338205333e+02
4.664531132812500118e+02,-9.593114132671357197e+01
4.664534062500000005e+02,-9.249145665278535944e+01
4.664536992187499891e+02,-1.021346842907283019e+02
4.664539921875000346e+02,-9.412354544193584616e+01
4.664542851562500232e+02,-9.392798453024144578e+01
4.664545781250000118e+02,-9.839551669958697744e+01
4.664548710937500005e+02,-9.787818216150023432e+01
4.664551640624999891e+02,-9.279322474533030629e+01
4.664554570312500346e+02,-9.457695715318845942e+01
4.664557500000000232e+02,-9.416417562745255054e+01
4.664560429687500118e+02,-9.320340146801525805e+01
4.664563359375000005e+02,-9.954404009679741705e+01
4.664566289062499891e+02,-9.537965065915138041e+01
4.664569218750000346e+02,-9.676366982594356614e+01
4.664572148437500232e+02,-9.181224932950038919e+01
4.664575078125000118e+02,-8.692251569681044998e+01
4.664578007812500005e+02,-8.949471815563617838e+01
4.664580937499999891e+02,-9.780584048144669396e+01
4.664583867187500346e+02,-9.325254801751702871e+01
4.664586796875000232e+02,-9.193242689233042597e+01
4.664589726562500118e+02,-9.948493770570721040e+01
4.664592656250000005e+02,-9.805438888153864241e+01
4.664595585937499891e+02,-9.423526773660482547e+01
4.664598515625000346e+02,-8.954901195067010633e+01
4.664601445312500232e+02,-9.942041142466840142e+01
4.664604375000000118e+02,-9.773872720356530408e+01
4.664607304687500005e+02,-9.207303021872203885e+01
4.664610234374999891e+02,-9.545348456772799750e+01
4.664613164062500346e+02,-8.719337561046211249e+01
4.664616093750000232e+02,-8.780899901955096709e+01
4.664619023437500118e+02,-9.216821785258154875e+01
4.664621953125000005e+02,-8.816726932958613361e+01
4.664624882812499891e+02,-9.525338409399356010e+01
4.664627812500000346e+02,-8.996173762019934372e+01
4.664630742187500232e+02,-9.629517993246885510e+01
4.664633671875000118e+02,-9.377259298630579565e+01
4.664636601562500005e+02,-9.629040481908901938e+01
4.664639531249999891e+02,-8.927185852217735373e+01
4.664642460937500346e+02,-8.789253937740940614e+01
4.664645390625000232e+02,-9.432892348651637349e+01
4.664648320312500118e+02,-9.233892439893821802e+01
4.664651250000000005e+02,-9.020105907714496141e+01
4.664654179687499891e+02,-9.484077803096371895e+01
4.664657109375000346e+02,-9.508620100757869409e+01
4.664660039062500232e+02,-9.233063180912724022e+01
4.664662968750000118e+02,-9.336160166666962823e+01
4.664665898437500005e+02,-1.003755074398473681e+02
4.664668828124999891e+02,-9.730873181915757186e+01
4.664671757812500346e+02,-9.760130450194054674e+01
4.664674687500000232e+02,-9.446803565789159052e+01
4.664677617187500118e+02,-9.620132865949643985e+01
4.664680546875000005e+02,-9.296692882440297012e+01
4.664683476562499891e+02,-9.918036486091892812e+01
4.664686406250000346e+02,-9.900496819515737457e+01
4.664689335937500232e+02,-1.060636440435068693e+02
4.664692265625000118e+02,-9.678095493016223827e+01
4.664695195312500005e+02,-9.087367048326528618e+01
4.664698124999999891e+02,-9.314419168650076131e+01
4.664701054687500346e+02,-9.504150183421941733e+01
4.664703984375000232e+02,-1.018243162543213032e+02
4.664706914062500118e+02,-1.132090541948021496e+02
4.664709843750000005e+02,-9.863862155358567918e+01
4.664712773437499891e+02,-9.392527685625763922e+01
4.664715703125000346e+02,-8.838437571626673162e+01
4.664718632812500232e+02,-8.805516487475570386e+01
4.664721562500000118e+02,-9.430002156580573569e+01
