Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732393077105012935e+01
4.663622929687500118e+02,-8.707459433220020628e+01
4.663625859375000005e+02,-9.530732392966619670e+01
4.663628789062499891e+02,-9.108212204148968283e+01
4.663631718750000346e+02,-8.907186302860102955e+01
4.663634648437500232e+02,-9.570322438345831983e+01
4.663637578125000118e+02,-1.019051435414032483e+02
4.663640507812500005e+02,-1.032923679350926136e+02
4.663643437499999891e+02,-1.029039456957171836e+02
4.663646367187500346e+02,-9.711896516730820395e+01
4.663649296875000232e+02,-9.290806451154750789e+01
4.663652226562500118e+02,-1.205069417581163407e+02
4.663655156250000005e+02,-9.751316625974608598e+01
4.663658085937499891e+02,-9.870033970865358697e+01
4.663661015625000346e+02,-1.051415307697982655e+02
4.663663945312500232e+02,-1.125005336313537896e+02
4.663666875000000118e+02,-9.196638703249755054e+01
4.663669804687500005e+02,-8.895301450377453989e+01
4.663672734374999891e+02,-1.044723816592946406e+02
4.663675664062500346e+02,-9.396559772359839258e+01
4.663678593750000232e+02,-9.607976120252135388e+01
4.663681523437500118e+02,-9.692458745516837837e+01
4.663684453125000005e+02,-8.906118256925819310e+01
4.663687382812499891e+02,-8.660098667273260276e+01
4.663690312500000346e+02,-1.030234560866303326e+02
4.663693242187500232e+02,-9.562937462233689700e+01
4.663696171875000118e+02,-9.152108149280246607e+01
4.663699101562500005e+02,-8.744627380150811291e+01
4.663702031249999891e+02,-8.832366899029602791e+01
4.663704960937500346e+02,-9.403918593941327231e+01
4.663707890625000232e+02,-9.993635705640483025e+01
4.663710820312500118e+02,-9.744080218765795109e+01
4.663713750000000005e+02,-9.807886438187024680e+01
4.663716679687499891e+02,-9.601385432801465925e+01
4.663719609375000346e+02,-1.065893239086115472e+02
4.663722539062500232e+02,-1.002405453401394908e+02
4.663725468750000118e+02,-1.037905921801001199e+02
4.663728398437500005e+02,-9.819293989348503260e+01
4.663731328124999891e+02,-1.011760428461567471e+02
4.663734257812500346e+02,-1.055964131250287039e+02
4.663737187500000232e+02,-9.594472803727803978e+01
4.663740117187500118e+02,-8.946271605667254789e+01
4.663743046875000005e+02,-9.412501000206665935e+01
4.663745976562499891e+02,-9.539996407382452048e+01
4.663748906250000346e+02,-9.783382423982570231e+01
4.663751835937500232e+02,-9.192587244266954372e+01
4.663754765625000118e+02,-9.286358380916153976e+01
4.663757695312500005e+02,-9.392844470658901912e+01
4.663760624999999891e+02,-9.484555930302070692e+01
4.663763554687500346e+02,-9.906700909929469390e+01
4.663766484375000232e+02,-9.479853894278173243e+01
4.663769414062500118e+02,-9.838032751050228342e+01
4.663772343750000005e+02,-1.170845980588380826e+02
4.663775273437499891e+02,-9.455625206558946161e+01
4.663778203125000346e+02,-9.258839531731821637e+01
4.663781132812500232e+02,-9.511851141635632700e+01
4.663784062500000118e+02,-1.034757411838092196e+02
4.663786992187500005e+02,-9.857167893798302316e+01
4.663789921874999891e+02,-1.192694511256635508e+02
4.663792851562500346e+02,-9.851964663491956742e+01
4.663795781250000232e+02,-9.127794720144260054e+01
4.663798710937500118e+02,-8.827561527850008360e+01
4.663801640625000005e+02,-9.341074812741922528e+01
4.663804570312499891e+02,-1.035410660711216622e+02
4.663807500000000346e+02,-9.793758596094991731e+01
4.663810429687500232e+02,-9.582751497078028535e+01
4.663813359375000118e+02,-9.457638035163776635e+01
4.663816289062500005e+02,-9.571377738203725016e+01
4.663819218749999891e+02,-1.023690004890865310e+02
4.663822148437500346e+02,-1.098630404220334640e+02
4.663825078125000232e+02,-9.417400217990378053e+01
4.663828007812500118e+02,-9.318043694754931039e+01
4.663830937500000005e+02,-9.202148851784949102e+01
4.663833867187499891e+02,-9.990246130782730916e+01
4.663836796875000346e+02,-9.266240832223880375e+01
4.663839726562500232e+02,-9.300032535290182523e+01
4.663842656250000118e+02,-9.492366023034901445e+01
4.663845585937500005e+02,-1.004952458883401505e+02
4.663848515624999891e+02,-9.298104209305442680e+01
4.663851445312500346e+02,-9.516282617374818642e+01
4.663854375000000232e+02,-9.808022018213483761e+01
4.663857304687500118e+02,-9.437447612131371955e+01
4.663860234375000005e+02,-1.082675791274929225e+02
4.663863164062499891e+02,-9.316474001345567046e+01
