Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581988254600473454e+01
4.663622929687500118e+02,-9.190057384299747412e+01
4.663625859375000005e+02,-1.016944474310083848e+02
4.663628789062499891e+02,-9.507391695523924113e+01
4.663631718750000346e+02,-9.142861544368946625e+01
4.663634648437500232e+02,-9.994015324661170041e+01
4.663637578125000118e+02,-9.600911368989976324e+01
4.663640507812500005e+02,-1.019365125673620298e+02
4.663643437499999891e+02,-1.027551892089176135e+02
4.663646367187500346e+02,-9.036799342373623745e+01
4.663649296875000232e+02,-8.803798312990099362e+01
4.663652226562500118e+02,-8.993358304514538304e+01
4.663655156250000005e+02,-9.249738627982787875e+01
4.663658085937499891e+02,-9.569059502642994630e+01
4.663661015625000346e+02,-9.664316482139058451e+01
4.663663945312500232e+02,-9.049785720427530578e+01
4.663666875000000118e+02,-9.284031478337759324e+01
4.663669804687500005e+02,-9.560825774200210958e+01
4.663672734374999891e+02,-9.009482947553571819e+01
4.663675664062500346e+02,-9.539975328173269986e+01
4.663678593750000232e+02,-9.213196456826246106e+01
4.663681523437500118e+02,-8.897966732249980737e+01
4.663684453125000005e+02,-9.274417946321656814e+01
4.663687382812499891e+02,-9.727169900698528693e+01
4.663690312500000346e+02,-1.071805826340074077e+02
4.663693242187500232e+02,-9.508587030099602089e+01
4.663696171875000118e+02,-9.416214810216007436e+01
4.663699101562500005e+02,-9.131497017251700754e+01
4.663702031249999891e+02,-9.754197781637427056e+01
4.663704960937500346e+02,-9.890961671405462141e+01
4.663707890625000232e+02,-9.175774090182369491e+01
4.663710820312500118e+02,-9.380275611956346893e+01
4.663713750000000005e+02,-9.862461031358648711e+01
4.663716679687499891e+02,-9.110453016972107321e+01
4.663719609375000346e+02,-9.802852107672731563e+01
4.663722539062500232e+02,-9.875440213541079970e+01
4.663725468750000118e+02,-1.003704616768695814e+02
4.663728398437500005e+02,-1.016813955745573708e+02
4.663731328124999891e+02,-1.046315789173144424e+02
4.663734257812500346e+02,-9.498870657219134728e+01
4.663737187500000232e+02,-9.041094962895627418e+01
4.663740117187500118e+02,-9.757260694026200554e+01
4.663743046875000005e+02,-9.779772249045423393e+01
4.663745976562499891e+02,-1.001468075729661678e+02
4.663748906250000346e+02,-9.873878326501642277e+01
4.663751835937500232e+02,-9.846575333604441482e+01
4.663754765625000118e+02,-1.039765135016243960e+02
4.663757695312500005e+02,-1.099649773350100190e+02
4.663760624999999891e+02,-1.127428092908178314e+02
4.663763554687500346e+02,-9.963656753121662746e+01
4.663766484375000232e+02,-9.315804672043222467e+01
4.663769414062500118e+02,-9.383040526129333614e+01
4.663772343750000005e+02,-9.898281853159861043e+01
4.663775273437499891e+02,-9.934929279705622207e+01
4.663778203125000346e+02,-9.688773615252985394e+01
4.663781132812500232e+02,-9.833581929312835257e+01
4.663784062500000118e+02,-9.777768818137406015e+01
4.663786992187500005e+02,-9.237786330975575311e+01
4.663789921874999891e+02,-1.063367823293825722e+02
4.663792851562500346e+02,-9.886885322343533744e+01
4.663795781250000232e+02,-9.509139507254934642e+01
4.663798710937500118e+02,-9.027173918620717075e+01
4.663801640625000005e+02,-9.305963236393809268e+01
4.663804570312499891e+02,-9.816019571081437789e+01
4.663807500000000346e+02,-1.005494564849913672e+02
4.663810429687500232e+02,-9.777636278474253118e+01
4.663813359375000118e+02,-9.587558753947512002e+01
4.663816289062500005e+02,-9.160705082738454053e+01
4.663819218749999891e+02,-9.900627553544181580e+01
4.663822148437500346e+02,-9.111679232902476144e+01
4.663825078125000232e+02,-9.650430647341622148e+01
4.663828007812500118e+02,-1.068555666280396395e+02
4.663830937500000005e+02,-9.072135711121701718e+01
4.663833867187499891e+02,-8.895701779741897042e+01
4.663836796875000346e+02,-9.463932141433346601e+01
4.663839726562500232e+02,-8.959422391670830166e+01
4.663842656250000118e+02,-9.189771794177764264e+01
4.663845585937500005e+02,-9.933392805299422434e+01
4.663848515624999891e+02,-1.004419277165565916e+02
4.663851445312500346e+02,-9.304133214437325705e+01
4.663854375000000232e+02,-9.956356091645281481e+01
4.663857304687500118e+02,-9.212718883777854728e+01
4.663860234375000005e+02,-9.094379443634093718e+01
4.663863164062499891e+02,-9.229837323644984792e+01
4.663866093750000346e+02,-1.005675038392745648e+02
4.663869023437500232e+02,-1.159833269553404165e+02
4.663871953125000118e+02,-9.219767831008432779e+01
4.663874882812500005e+02,-9.039110773071607241e+01
4.663877812499999891e+02,-1.119450136064230321e+02
4.663880742187500346e+02,-9.735586278608028010e+01
4.663883671875000232e+02,-9.484440911252548290e+01
4.663886601562500118e+02,-9.380797073100904981e+01
4.663889531250000005e+02,-9.419232750766410334e+01
4.663892460937499891e+02,-9.661778949591928267e+01
4.663895390625000346e+02,-8.950926728408188637e+01
4.663898320312500232e+02,-9.157855042421452652e+01
4.663901250000000118e+02,-1.045357929805936550e+02
4.663904179687500005e+02,-9.853636398289324916e+01
4.663907109374999891e+02,-9.407455826957530576e+01
4.663910039062500346e+02,-9.295428435024356872e+01
4.663912968750000232e+02,-9.544414766067265532e+01
4.663915898437500118e+02,-9.698750336281692341e+01
4.663918828125000005e+02,-8.783756256227098902e+01
4.663921757812499891e+02,-9.373554610112819319e+01
4.663924687500000346e+02,-9.375913232238595185e+01
4.663927617187500232e+02,-9.851535812150352456e+01
4.663930546875000118e+02,-1.005131311367154581e+02
4.663933476562500005e+02,-1.006492684955357078e+02
4.663936406249999891e+02,-1.076620221022697592e+02
4.663939335937500346e+02,-9.334204534980109713e+01
4.663942265625000232e+02,-9.234681020620823233e+01
4.663945195312500118e+02,-9.645538898353535728e+01
4.663948125000000005e+02,-9.734704352746204847e+01
4.663951054687499891e+02,-1.011746760685849864e+02
4.663953984375000346e+02,-1.027720035654665196e+02
4.663956914062500232e+02,-1.000108005976447743e+02
4.663959843750000118e+02,-9.305506827652212110e+01
4.663962773437500005e+02,-9.642143014950934798e+01
4.663965703124999891e+02,-9.350638310030032585e+01
4.663968632812500346e+02,-1.020755156390114990e+02
4.663971562500000232e+02,-9.842266567608859873e+01
4.663974492187500118e+02,-9.791024794357392125e+01
4.663977421875000005e+02,-8.980037852858659164e+01
4.663980351562499891e+02,-9.283759156291502279e+01
4.663983281250000346e+02,-9.039415414836861373e+01
4.663986210937500232e+02,-9.166144973935320195e+01
4.663989140625000118e+02,-8.878330609274823360e+01
4.663992070312500005e+02,-8.951849803703203179e+01
4.663994999999999891e+02,-8.795506174438142466e+01
4.663997929687500346e+02,-9.716990328301578472e+01
4.664000859375000232e+02,-9.607787148866266591e+01
4.664003789062500118e+02,-9.819064221815875726e+01
4.664006718750000005e+02,-9.416987549535522817e+01
4.664009648437499891e+02,-1.076447538887505715e+02
4.664012578125000346e+02,-9.364808956358594116e+01
4.664015507812500232e+02,-1.089324513905649212e+02
4.664018437500000118e+02,-9.341572553977846383e+01
4.664021367187500005e+02,-9.703697199166212783e+01
4.664024296874999891e+02,-9.766574865796852123e+01
4.664027226562500346e+02,-9.526083416794222103e+01
4.664030156250000232e+02,-9.543967455328723304e+01
4.664033085937500118e+02,-1.072206887252359024e+02
4.664036015625000005e+02,-1.025872221427725748e+02
4.664038945312499891e+02,-9.844140129594281063e+01
4.664041875000000346e+02,-1.024863593577582463e+02
4.664044804687500232e+02,-9.132096073434087202e+01
4.664047734375000118e+02,-9.978999282217137079e+01
4.664050664062500005e+02,-8.886258849369269797e+01
4.664053593749999891e+02,-8.565081644953053797e+01
4.664056523437500346e+02,-9.118228988204532470e+01
4.664059453125000232e+02,-1.033775055492498325e+02
4.664062382812500118e+02,-9.096694978735027348e+01
4.664065312500000005e+02,-9.327353604566633294e+01
4.664068242187499891e+02,-1.025845193083483480e+02
4.664071171875000346e+02,-9.328417799790699405e+01
4.664074101562500232e+02,-9.595749186266586150e+01
4.664077031250000118e+02,-9.807805322946713034e+01
4.664079960937500005e+02,-1.011490053066512615e+02
4.664082890624999891e+02,-9.958937680497609790e+01
4.664085820312500346e+02,-9.292444525255615417e+01
4.664088750000000232e+02,-9.403206363807989021e+01
4.664091679687500118e+02,-9.178474197500010234e+01
4.664094609375000005e+02,-9.095105579657038675e+01
4.664097539062499891e+02,-9.005787004572054855e+01
4.664100468750000346e+02,-1.032755462101187902e+02
