Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.156755305957914004e+01
4.663622929687500118e+02,-1.026494291522189997e+02
4.663625859375000005e+02,-1.015997519184899289e+02
4.663628789062499891e+02,-9.160433994446323425e+01
4.663631718750000346e+02,-9.011338187833713675e+01
4.663634648437500232e+02,-1.117572395864765866e+02
4.663637578125000118e+02,-9.702465901182944208e+01
4.663640507812500005e+02,-9.831155063276021622e+01
4.663643437499999891e+02,-9.655309390289488647e+01
4.663646367187500346e+02,-1.031583361881211829e+02
4.663649296875000232e+02,-9.702831198745313657e+01
4.663652226562500118e+02,-9.045480086816253618e+01
4.663655156250000005e+02,-9.508467042722158169e+01
4.663658085937499891e+02,-1.036382697807158308e+02
4.663661015625000346e+02,-9.789554687527576959e+01
4.663663945312500232e+02,-8.737880947264687848e+01
4.663666875000000118e+02,-8.978278899196253349e+01
4.663669804687500005e+02,-9.655058424926372140e+01
4.663672734374999891e+02,-1.002901863754122616e+02
4.663675664062500346e+02,-1.126031260514947263e+02
4.663678593750000232e+02,-9.097326807329530141e+01
4.663681523437500118e+02,-8.847717678353359361e+01
4.663684453125000005e+02,-9.375559507543428595e+01
4.663687382812499891e+02,-8.848022912183766664e+01
4.663690312500000346e+02,-8.727593982240647108e+01
4.663693242187500232e+02,-9.131580156785432223e+01
4.663696171875000118e+02,-9.480657768090082982e+01
4.663699101562500005e+02,-9.755427801164179868e+01
4.663702031249999891e+02,-9.735532131864962935e+01
4.663704960937500346e+02,-9.328678027587338306e+01
4.663707890625000232e+02,-9.712743117165901197e+01
4.663710820312500118e+02,-9.199720710260164935e+01
4.663713750000000005e+02,-8.849343055699412730e+01
4.663716679687499891e+02,-1.001916508804872450e+02
4.663719609375000346e+02,-1.054718128903823384e+02
4.663722539062500232e+02,-9.855210243636682321e+01
4.663725468750000118e+02,-9.454818261400825463e+01
4.663728398437500005e+02,-1.032455823025425303e+02
4.663731328124999891e+02,-9.315413671971609233e+01
4.663734257812500346e+02,-8.518269055154306102e+01
4.663737187500000232e+02,-8.605382912902749126e+01
4.663740117187500118e+02,-9.110289513955044072e+01
4.663743046875000005e+02,-9.046549919140684892e+01
4.663745976562499891e+02,-8.810775849882153921e+01
4.663748906250000346e+02,-8.834306121889409269e+01
4.663751835937500232e+02,-8.715268015193286999e+01
4.663754765625000118e+02,-8.821515226639222362e+01
4.663757695312500005e+02,-9.093458659390626053e+01
4.663760624999999891e+02,-1.019254562272913489e+02
4.663763554687500346e+02,-9.745226577226043219e+01
4.663766484375000232e+02,-9.720315518258013299e+01
4.663769414062500118e+02,-9.095329021356526766e+01
4.663772343750000005e+02,-9.118769106269688507e+01
4.663775273437499891e+02,-9.698781829773813001e+01
4.663778203125000346e+02,-9.614473950434494043e+01
4.663781132812500232e+02,-9.654832913038909226e+01
4.663784062500000118e+02,-1.060635439068389871e+02
4.663786992187500005e+02,-9.135130512432900218e+01
4.663789921874999891e+02,-9.622315742647427328e+01
4.663792851562500346e+02,-9.533931600484420699e+01
4.663795781250000232e+02,-9.116283151597852452e+01
4.663798710937500118e+02,-9.391634503223988872e+01
4.663801640625000005e+02,-9.265428135622853745e+01
4.663804570312499891e+02,-8.576791369908664819e+01
4.663807500000000346e+02,-8.669138666219342326e+01
4.663810429687500232e+02,-9.281043997726841610e+01
4.663813359375000118e+02,-8.837028008355225950e+01
4.663816289062500005e+02,-9.334920374786216257e+01
4.663819218749999891e+02,-1.055166442637210764e+02
4.663822148437500346e+02,-9.548043385123696680e+01
4.663825078125000232e+02,-9.860044603833102883e+01
4.663828007812500118e+02,-9.695789677986810773e+01
4.663830937500000005e+02,-8.947918546132760298e+01
4.663833867187499891e+02,-9.273463884329987650e+01
4.663836796875000346e+02,-1.074503182923398015e+02
4.663839726562500232e+02,-1.045553894006188784e+02
4.663842656250000118e+02,-9.623960565677528223e+01
4.663845585937500005e+02,-9.301992547438044312e+01
4.663848515624999891e+02,-9.819738247737566894e+01
4.663851445312500346e+02,-9.966209984420797241e+01
4.663854375000000232e+02,-9.686180218968802080e+01
4.663857304687500118e+02,-1.062467437296243133e+02
4.663860234375000005e+02,-1.007079211369517537e+02
4.663863164062499891e+02,-9.985078717759057554e+01
4.663866093750000346e+02,-9.793703905237310892e+01
4.663869023437500232e+02,-9.613289769398939200e+01
4.663871953125000118e+02,-9.341316611551684446e+01
4.663874882812500005e+02,-9.078620383194851229e+01
4.663877812499999891e+02,-8.878208915854044392e+01
4.663880742187500346e+02,-8.912959937828503598e+01
4.663883671875000232e+02,-9.625102338182668404e+01
4.663886601562500118e+02,-9.945718723607558331e+01
4.663889531250000005e+02,-9.668448628133444345e+01
4.663892460937499891e+02,-9.216118021902443047e+01
4.663895390625000346e+02,-8.812036863625729666e+01
4.663898320312500232e+02,-8.630363606420870326e+01
4.663901250000000118e+02,-8.762457067896411900e+01
4.663904179687500005e+02,-9.429247690626228007e+01
4.663907109374999891e+02,-1.018936163026881729e+02
4.663910039062500346e+02,-9.675856491932806591e+01
4.663912968750000232e+02,-9.632859015536507741e+01
4.663915898437500118e+02,-9.611717703390569056e+01
4.663918828125000005e+02,-9.848806767698155795e+01
4.663921757812499891e+02,-1.032223143087063022e+02
4.663924687500000346e+02,-9.341471300518193743e+01
4.663927617187500232e+02,-9.062210780897240170e+01
4.663930546875000118e+02,-9.117153215934921207e+01
4.663933476562500005e+02,-9.027350970649898443e+01
4.663936406249999891e+02,-8.719423308012386542e+01
4.663939335937500346e+02,-8.711036698512870657e+01
4.663942265625000232e+02,-9.642754873209298694e+01
4.663945195312500118e+02,-9.270400623773221582e+01
4.663948125000000005e+02,-8.829480563739350885e+01
4.663951054687499891e+02,-9.056053226370062248e+01
4.663953984375000346e+02,-9.632754657335595994e+01
4.663956914062500232e+02,-9.542288871892388613e+01
4.663959843750000118e+02,-8.687609227435274306e+01
4.663962773437500005e+02,-8.707704858291207017e+01
4.663965703124999891e+02,-9.661055535767781066e+01
4.663968632812500346e+02,-9.894990173858192861e+01
4.663971562500000232e+02,-9.467672819698138653e+01
4.663974492187500118e+02,-9.511681724727540654e+01
4.663977421875000005e+02,-9.272837153273464139e+01
4.663980351562499891e+02,-9.563807027180230591e+01
4.663983281250000346e+02,-1.024163674352248563e+02
4.663986210937500232e+02,-9.057004602484740019e+01
4.663989140625000118e+02,-9.204185275546676337e+01
4.663992070312500005e+02,-9.201026740692940109e+01
4.663994999999999891e+02,-9.211975327013152537e+01
4.663997929687500346e+02,-1.005979799944711175e+02
4.664000859375000232e+02,-9.456867793943283118e+01
4.664003789062500118e+02,-9.344399338862103832e+01
4.664006718750000005e+02,-9.524200765294432358e+01
4.664009648437499891e+02,-9.715826012000484013e+01
4.664012578125000346e+02,-1.070324356656213496e+02
4.664015507812500232e+02,-9.995883917819350017e+01
4.664018437500000118e+02,-9.953605088527980627e+01
4.664021367187500005e+02,-9.792945439981943423e+01
4.664024296874999891e+02,-9.585680183092114248e+01
4.664027226562500346e+02,-8.999135123971996109e+01
4.664030156250000232e+02,-8.887135575678095734e+01
4.664033085937500118e+02,-9.178117879214141794e+01
4.664036015625000005e+02,-9.415896786475721569e+01
4.664038945312499891e+02,-9.352565007804706454e+01
4.664041875000000346e+02,-9.217740405549783134e+01
4.664044804687500232e+02,-9.464027593943711736e+01
4.664047734375000118e+02,-9.597658692444993278e+01
4.664050664062500005e+02,-9.693673269204934684e+01
4.664053593749999891e+02,-9.261718110029156037e+01
4.664056523437500346e+02,-9.385665587401133791e+01
4.664059453125000232e+02,-9.771828759655952013e+01
4.664062382812500118e+02,-9.987805555286391268e+01
