Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317877294829241919e+01
4.663622929687500118e+02,-9.776238743856410451e+01
4.663625859375000005e+02,-9.668248207846978914e+01
4.663628789062499891e+02,-9.347478479941372598e+01
4.663631718750000346e+02,-8.925548199866787513e+01
4.663634648437500232e+02,-8.846639799561367568e+01
4.663637578125000118e+02,-9.220671349201978728e+01
4.663640507812500005e+02,-8.950989868180465692e+01
4.663643437499999891e+02,-9.993602107586511352e+01
4.663646367187500346e+02,-1.005750887581578326e+02
4.663649296875000232e+02,-1.146404377915029329e+02
4.663652226562500118e+02,-1.046513818799996756e+02
4.663655156250000005e+02,-9.080122095615189437e+01
4.663658085937499891e+02,-8.687814434774676897e+01
4.663661015625000346e+02,-8.854853744611997968e+01
4.663663945312500232e+02,-9.061727924483419372e+01
4.663666875000000118e+02,-9.420783348726837403e+01
4.663669804687500005e+02,-9.279130627418879840e+01
4.663672734374999891e+02,-8.861570329858571426e+01
4.663675664062500346e+02,-9.356034799832281124e+01
4.663678593750000232e+02,-9.478583445421422482e+01
4.663681523437500118e+02,-9.122583589903713630e+01
4.663684453125000005e+02,-9.024282985562601311e+01
4.663687382812499891e+02,-9.416574265513969522e+01
4.663690312500000346e+02,-9.422008006279585857e+01
4.663693242187500232e+02,-9.123578561417463106e+01
4.663696171875000118e+02,-9.435581085674238011e+01
4.663699101562500005e+02,-9.838443308469848603e+01
4.663702031249999891e+02,-9.742260231125257519e+01
4.663704960937500346e+02,-9.706091645552160685e+01
4.663707890625000232e+02,-9.216224690563414867e+01
4.663710820312500118e+02,-9.842896712109327950e+01
4.663713750000000005e+02,-9.831353117363497063e+01
4.663716679687499891e+02,-9.455455800901546581e+01
4.663719609375000346e+02,-1.001492543936378610e+02
4.663722539062500232e+02,-1.043535030815864104e+02
4.663725468750000118e+02,-9.438626189179153414e+01
4.663728398437500005e+02,-9.911888388833713748e+01
4.663731328124999891e+02,-9.238674824287869569e+01
4.663734257812500346e+02,-9.583901980227952322e+01
4.663737187500000232e+02,-9.344236337346913501e+01
4.663740117187500118e+02,-8.970683337568490856e+01
4.663743046875000005e+02,-8.842144436509207139e+01
4.663745976562499891e+02,-8.944258067158530423e+01
4.663748906250000346e+02,-1.007634336454596991e+02
4.663751835937500232e+02,-9.259013967502907860e+01
4.663754765625000118e+02,-9.039532479127892373e+01
4.663757695312500005e+02,-8.927186707904701279e+01
4.663760624999999891e+02,-9.531026866684200627e+01
4.663763554687500346e+02,-9.305080332913198049e+01
4.663766484375000232e+02,-8.923856098431991768e+01
4.663769414062500118e+02,-1.022822852321757381e+02
4.663772343750000005e+02,-9.701850915980176637e+01
4.663775273437499891e+02,-9.881554462236789504e+01
4.663778203125000346e+02,-9.102461237576810049e+01
4.663781132812500232e+02,-8.970179513906366253e+01
4.663784062500000118e+02,-9.646437646557390622e+01
4.663786992187500005e+02,-9.322362143361445419e+01
4.663789921874999891e+02,-8.910490807485545872e+01
4.663792851562500346e+02,-8.831597411501114436e+01
4.663795781250000232e+02,-8.905181405294251817e+01
4.663798710937500118e+02,-9.358144772104525089e+01
4.663801640625000005e+02,-9.343022545491859887e+01
4.663804570312499891e+02,-9.083507728162039996e+01
4.663807500000000346e+02,-9.017525144543751026e+01
