Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956302595409253797e+01
4.663622929687500118e+02,-9.060371602908963951e+01
4.663625859375000005e+02,-8.915645608130191135e+01
4.663628789062499891e+02,-9.110383047626781661e+01
4.663631718750000346e+02,-9.143623283288734171e+01
4.663634648437500232e+02,-9.128414450081449161e+01
4.663637578125000118e+02,-9.127649701717147934e+01
4.663640507812500005e+02,-9.523743880986130250e+01
4.663643437499999891e+02,-9.634617496735475584e+01
4.663646367187500346e+02,-1.085105307999828312e+02
4.663649296875000232e+02,-9.507364468332588103e+01
4.663652226562500118e+02,-9.344640690855278820e+01
4.663655156250000005e+02,-9.211654597993950233e+01
4.663658085937499891e+02,-9.458701699874303870e+01
4.663661015625000346e+02,-9.098935441239953548e+01
4.663663945312500232e+02,-8.507639284560035264e+01
4.663666875000000118e+02,-8.416373410699662827e+01
4.663669804687500005e+02,-9.020267210091878951e+01
4.663672734374999891e+02,-9.352966078727889965e+01
4.663675664062500346e+02,-9.555395731063924813e+01
4.663678593750000232e+02,-9.712960013033611517e+01
4.663681523437500118e+02,-9.370622457929003701e+01
4.663684453125000005e+02,-8.862829773098944486e+01
4.663687382812499891e+02,-8.854806135734247619e+01
4.663690312500000346e+02,-9.216703329298248093e+01
4.663693242187500232e+02,-8.694743190205474548e+01
4.663696171875000118e+02,-8.846517531678503588e+01
4.663699101562500005e+02,-9.583657988206903156e+01
4.663702031249999891e+02,-1.038418949656845172e+02
4.663704960937500346e+02,-9.995703376967846054e+01
4.663707890625000232e+02,-9.748904039375912589e+01
4.663710820312500118e+02,-8.994117987171775042e+01
4.663713750000000005e+02,-9.119658901305194831e+01
4.663716679687499891e+02,-9.747064987861239160e+01
4.663719609375000346e+02,-9.612252641544205289e+01
4.663722539062500232e+02,-8.936725481045732522e+01
4.663725468750000118e+02,-9.154299405143976287e+01
4.663728398437500005e+02,-9.347342403822700874e+01
4.663731328124999891e+02,-9.214174364320734867e+01
4.663734257812500346e+02,-1.009889646138383057e+02
4.663737187500000232e+02,-1.049602148136280277e+02
4.663740117187500118e+02,-1.030311791019291121e+02
4.663743046875000005e+02,-9.257750037547120314e+01
4.663745976562499891e+02,-8.648433487240436079e+01
4.663748906250000346e+02,-8.470611141183782422e+01
4.663751835937500232e+02,-8.798334892298051102e+01
4.663754765625000118e+02,-1.060019625072181100e+02
4.663757695312500005e+02,-9.265807561930763825e+01
4.663760624999999891e+02,-9.634913780703287500e+01
4.663763554687500346e+02,-9.758885114705606156e+01
4.663766484375000232e+02,-1.095774203175723187e+02
4.663769414062500118e+02,-1.037749590766724737e+02
4.663772343750000005e+02,-9.216977142029408299e+01
4.663775273437499891e+02,-9.218686436798569162e+01
4.663778203125000346e+02,-1.015249131384230310e+02
4.663781132812500232e+02,-9.251511212758039449e+01
4.663784062500000118e+02,-9.282927994903566571e+01
4.663786992187500005e+02,-9.558582217398799230e+01
4.663789921874999891e+02,-9.871168010212196009e+01
4.663792851562500346e+02,-1.130065871741377350e+02
4.663795781250000232e+02,-9.808825908814594641e+01
4.663798710937500118e+02,-9.789599873774604077e+01
4.663801640625000005e+02,-9.562000595788401824e+01
4.663804570312499891e+02,-9.129314479280833439e+01
4.663807500000000346e+02,-8.884067592647147649e+01
4.663810429687500232e+02,-9.589471458794903924e+01
4.663813359375000118e+02,-1.000741212552114803e+02
4.663816289062500005e+02,-9.397042086397905791e+01
4.663819218749999891e+02,-9.126939951075434010e+01
4.663822148437500346e+02,-9.483506687112202371e+01
4.663825078125000232e+02,-9.343495546381535632e+01
4.663828007812500118e+02,-9.446190633035084261e+01
4.663830937500000005e+02,-9.044480095707143619e+01
4.663833867187499891e+02,-9.198222412083109134e+01
4.663836796875000346e+02,-9.493220062436932949e+01
4.663839726562500232e+02,-9.536868518190594557e+01
4.663842656250000118e+02,-9.826960156818289249e+01
4.663845585937500005e+02,-9.895860817722638103e+01
4.663848515624999891e+02,-9.501189375618564270e+01
4.663851445312500346e+02,-9.295507268652416144e+01
4.663854375000000232e+02,-9.544912700685856066e+01
4.663857304687500118e+02,-9.693883323386593531e+01
4.663860234375000005e+02,-9.641744342130139955e+01
4.663863164062499891e+02,-9.549470035278281443e+01
4.663866093750000346e+02,-8.996985840243503674e+01
4.663869023437500232e+02,-9.238154916370292824e+01
4.663871953125000118e+02,-9.458111580184665002e+01
4.663874882812500005e+02,-8.737886835686731501e+01
4.663877812499999891e+02,-8.787077488957029914e+01
4.663880742187500346e+02,-9.158377481216916749e+01
4.663883671875000232e+02,-9.480988988835102305e+01
4.663886601562500118e+02,-9.216777478081091601e+01
4.663889531250000005e+02,-8.927264648474047704e+01
4.663892460937499891e+02,-9.023329908947695799e+01
4.663895390625000346e+02,-9.337184569124258360e+01
4.663898320312500232e+02,-9.519396269790506437e+01
4.663901250000000118e+02,-1.043507815552757165e+02
4.663904179687500005e+02,-9.807553870884676428e+01
4.663907109374999891e+02,-1.048267527238211727e+02
4.663910039062500346e+02,-9.987455954916748624e+01
4.663912968750000232e+02,-9.991459051363442256e+01
4.663915898437500118e+02,-9.991964892947358123e+01
4.663918828125000005e+02,-1.000072767332675170e+02
4.663921757812499891e+02,-8.976028186123004105e+01
4.663924687500000346e+02,-8.844610904913209026e+01
4.663927617187500232e+02,-8.899005179761050499e+01
4.663930546875000118e+02,-9.149243638758750308e+01
4.663933476562500005e+02,-1.147172888693623065e+02
4.663936406249999891e+02,-1.011597850531494203e+02
4.663939335937500346e+02,-9.887645621222857528e+01
4.663942265625000232e+02,-9.233728256381431265e+01
4.663945195312500118e+02,-8.976764318884386284e+01
4.663948125000000005e+02,-8.639905666456860445e+01
4.663951054687499891e+02,-8.807353383659912538e+01
4.663953984375000346e+02,-9.609012276378277306e+01
4.663956914062500232e+02,-8.956117197829215115e+01
4.663959843750000118e+02,-1.017943688026510785e+02
4.663962773437500005e+02,-9.338950982896110986e+01
4.663965703124999891e+02,-9.029852234995613003e+01
4.663968632812500346e+02,-8.952446840590751265e+01
4.663971562500000232e+02,-9.440683315243823870e+01
4.663974492187500118e+02,-9.628700711104706045e+01
4.663977421875000005e+02,-1.066185422757665151e+02
4.663980351562499891e+02,-8.976123556130741576e+01
4.663983281250000346e+02,-8.464236388254056465e+01
4.663986210937500232e+02,-8.647192998693755328e+01
4.663989140625000118e+02,-9.969523182573985309e+01
4.663992070312500005e+02,-9.852677935295396594e+01
4.663994999999999891e+02,-9.798638138043580170e+01
4.663997929687500346e+02,-9.092157550391254972e+01
4.664000859375000232e+02,-9.312656382632889063e+01
4.664003789062500118e+02,-9.497098165201475695e+01
4.664006718750000005e+02,-9.877822680058767446e+01
4.664009648437499891e+02,-1.011507574239431761e+02
4.664012578125000346e+02,-9.733420081963016912e+01
4.664015507812500232e+02,-1.002737877068634589e+02
4.664018437500000118e+02,-9.152378872683387101e+01
4.664021367187500005e+02,-9.821227276815774587e+01
4.664024296874999891e+02,-9.766136281826696575e+01
4.664027226562500346e+02,-1.021504139025903442e+02
4.664030156250000232e+02,-9.606695880682661937e+01
4.664033085937500118e+02,-9.411678765089791909e+01
4.664036015625000005e+02,-9.295900995132208777e+01
4.664038945312499891e+02,-9.080570027179004455e+01
4.664041875000000346e+02,-8.789706446221957492e+01
4.664044804687500232e+02,-8.817233834091936728e+01
4.664047734375000118e+02,-8.982637148704854724e+01
4.664050664062500005e+02,-8.927511968936923381e+01
4.664053593749999891e+02,-9.277602627803779001e+01
4.664056523437500346e+02,-9.530029186215429604e+01
4.664059453125000232e+02,-1.021332407283254327e+02
4.664062382812500118e+02,-9.659468462622841400e+01
4.664065312500000005e+02,-1.026013183292631652e+02
