Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055927899157188676e+02
4.663622929687500118e+02,-9.823638346221446227e+01
4.663625859375000005e+02,-1.000322985253890522e+02
4.663628789062499891e+02,-1.038650469471392910e+02
4.663631718750000346e+02,-1.009078107090319634e+02
4.663634648437500232e+02,-9.417662707655311749e+01
4.663637578125000118e+02,-9.018474206230413870e+01
4.663640507812500005e+02,-8.782677008086315595e+01
4.663643437499999891e+02,-9.170933775283644707e+01
4.663646367187500346e+02,-9.021469520969256450e+01
4.663649296875000232e+02,-8.784215715061419871e+01
4.663652226562500118e+02,-9.892959739719088930e+01
4.663655156250000005e+02,-9.780410970275508475e+01
4.663658085937499891e+02,-9.485781173744727823e+01
4.663661015625000346e+02,-9.153869448876663739e+01
4.663663945312500232e+02,-9.336291462853772316e+01
4.663666875000000118e+02,-9.952408932061041469e+01
4.663669804687500005e+02,-9.637388298446916224e+01
4.663672734374999891e+02,-9.976494436820490819e+01
4.663675664062500346e+02,-1.162009208087310981e+02
4.663678593750000232e+02,-9.480335413570549008e+01
4.663681523437500118e+02,-9.349059598586782727e+01
4.663684453125000005e+02,-9.444593545834352710e+01
4.663687382812499891e+02,-1.108005517293946127e+02
4.663690312500000346e+02,-1.066196991217967991e+02
4.663693242187500232e+02,-9.138442651899231350e+01
4.663696171875000118e+02,-8.702652482957674351e+01
4.663699101562500005e+02,-9.003206956305369602e+01
4.663702031249999891e+02,-1.015274250723701357e+02
4.663704960937500346e+02,-1.000687726629663388e+02
4.663707890625000232e+02,-9.710682507493744708e+01
4.663710820312500118e+02,-1.046645420793478536e+02
4.663713750000000005e+02,-1.031452946079194675e+02
4.663716679687499891e+02,-1.078605773752226327e+02
4.663719609375000346e+02,-9.515712534075672124e+01
4.663722539062500232e+02,-9.395805195236383156e+01
4.663725468750000118e+02,-9.746015343771537687e+01
4.663728398437500005e+02,-9.611926964981249455e+01
4.663731328124999891e+02,-9.098474113708644495e+01
4.663734257812500346e+02,-9.010572218416737655e+01
4.663737187500000232e+02,-1.015159318653163041e+02
4.663740117187500118e+02,-9.509472620339892046e+01
4.663743046875000005e+02,-9.789677222126002221e+01
4.663745976562499891e+02,-1.036368420629231366e+02
4.663748906250000346e+02,-9.409307579496540086e+01
4.663751835937500232e+02,-9.171277653500411020e+01
