Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300082431147973239e+01
4.663622929687500118e+02,-9.812450940520443510e+01
4.663625859375000005e+02,-9.680662389591708461e+01
4.663628789062499891e+02,-9.243027425898220883e+01
4.663631718750000346e+02,-9.027831823697177072e+01
4.663634648437500232e+02,-9.666487950184709632e+01
4.663637578125000118e+02,-9.572056929005059089e+01
4.663640507812500005e+02,-9.679631102115345698e+01
4.663643437499999891e+02,-8.767064462554637316e+01
4.663646367187500346e+02,-9.240882458736740546e+01
4.663649296875000232e+02,-9.338820477921001384e+01
4.663652226562500118e+02,-9.398333616589022199e+01
4.663655156250000005e+02,-9.270327619378559802e+01
4.663658085937499891e+02,-9.365348117833947583e+01
4.663661015625000346e+02,-9.656542432340748405e+01
4.663663945312500232e+02,-1.057113885236480542e+02
4.663666875000000118e+02,-1.038172118225871827e+02
4.663669804687500005e+02,-1.047225967150527737e+02
4.663672734374999891e+02,-1.007006324727676088e+02
4.663675664062500346e+02,-9.616666172921549105e+01
4.663678593750000232e+02,-9.072329617514870392e+01
4.663681523437500118e+02,-9.148447663514467365e+01
4.663684453125000005e+02,-9.489976490216824345e+01
4.663687382812499891e+02,-8.926217026468692950e+01
4.663690312500000346e+02,-9.182038720269041221e+01
4.663693242187500232e+02,-8.720895696224286553e+01
4.663696171875000118e+02,-9.261484064755055101e+01
4.663699101562500005e+02,-9.915922996963115565e+01
4.663702031249999891e+02,-1.075076203486245561e+02
4.663704960937500346e+02,-9.595268524276418987e+01
4.663707890625000232e+02,-9.185204127583504885e+01
4.663710820312500118e+02,-1.001806427507857222e+02
4.663713750000000005e+02,-9.187246136473891056e+01
4.663716679687499891e+02,-9.932409896643648040e+01
4.663719609375000346e+02,-9.753559344764084926e+01
4.663722539062500232e+02,-8.961715741801239687e+01
4.663725468750000118e+02,-8.976058904034158559e+01
4.663728398437500005e+02,-9.693109507073698694e+01
4.663731328124999891e+02,-9.215137082688559644e+01
4.663734257812500346e+02,-9.472625898457499716e+01
4.663737187500000232e+02,-9.662404454092930450e+01
4.663740117187500118e+02,-9.109254254515384730e+01
4.663743046875000005e+02,-9.473074342229190847e+01
4.663745976562499891e+02,-9.327391455038784329e+01
4.663748906250000346e+02,-9.183095551999457484e+01
4.663751835937500232e+02,-9.431544341643191842e+01
4.663754765625000118e+02,-8.748370881826451750e+01
4.663757695312500005e+02,-8.977276300325854663e+01
4.663760624999999891e+02,-8.718006339257837567e+01
4.663763554687500346e+02,-8.836877732772320826e+01
4.663766484375000232e+02,-8.745501378614223142e+01
4.663769414062500118e+02,-9.548665719457480350e+01
4.663772343750000005e+02,-9.396244941963480812e+01
4.663775273437499891e+02,-9.130506237578707385e+01
4.663778203125000346e+02,-8.901503879942161745e+01
4.663781132812500232e+02,-9.009294492580444569e+01
4.663784062500000118e+02,-9.451512130298982584e+01
4.663786992187500005e+02,-9.693522381524560672e+01
4.663789921874999891e+02,-1.011741023082307436e+02
4.663792851562500346e+02,-9.328606893635509323e+01
4.663795781250000232e+02,-9.120477548481002827e+01
4.663798710937500118e+02,-9.093170478342267415e+01
4.663801640625000005e+02,-9.325768547315199442e+01
4.663804570312499891e+02,-9.281382720836866440e+01
4.663807500000000346e+02,-9.377309372220466344e+01
4.663810429687500232e+02,-1.007059245924510833e+02
4.663813359375000118e+02,-1.028984888447413226e+02
4.663816289062500005e+02,-1.025625350687433581e+02
4.663819218749999891e+02,-9.192641790258731760e+01
4.663822148437500346e+02,-9.028508940414448602e+01
4.663825078125000232e+02,-9.294748774930400259e+01
4.663828007812500118e+02,-9.185647564785031705e+01
4.663830937500000005e+02,-9.269278289592527642e+01
4.663833867187499891e+02,-9.555753220943736892e+01
4.663836796875000346e+02,-1.049996653238368225e+02
4.663839726562500232e+02,-9.244808662855186299e+01
4.663842656250000118e+02,-8.917672736448650994e+01
4.663845585937500005e+02,-1.024062538878404212e+02
4.663848515624999891e+02,-9.395832300885075483e+01
4.663851445312500346e+02,-9.210930392628790742e+01
4.663854375000000232e+02,-9.188746147749739634e+01
4.663857304687500118e+02,-9.631373691436320428e+01
4.663860234375000005e+02,-1.003315509425411278e+02
4.663863164062499891e+02,-9.850065138237931706e+01
4.663866093750000346e+02,-1.216361117487127217e+02
4.663869023437500232e+02,-1.018085957507308876e+02
4.663871953125000118e+02,-1.002680500099514660e+02
4.663874882812500005e+02,-1.072149549631100882e+02
4.663877812499999891e+02,-8.887222987857148837e+01
4.663880742187500346e+02,-8.836974714321996771e+01
4.663883671875000232e+02,-9.179516763230702736e+01
4.663886601562500118e+02,-9.741470755005705939e+01
4.663889531250000005e+02,-9.149560603719864105e+01
4.663892460937499891e+02,-9.064002658141204449e+01
4.663895390625000346e+02,-9.293096922760653911e+01
4.663898320312500232e+02,-9.111273204237986079e+01
4.663901250000000118e+02,-9.364200614322191996e+01
4.663904179687500005e+02,-1.044286390901383044e+02
4.663907109374999891e+02,-9.155180265687138785e+01
4.663910039062500346e+02,-9.774740392094304298e+01
4.663912968750000232e+02,-9.392134702318885786e+01
4.663915898437500118e+02,-9.530140933562390160e+01
4.663918828125000005e+02,-9.627382167494019427e+01
4.663921757812499891e+02,-9.329312476077117822e+01
4.663924687500000346e+02,-1.094507442794564156e+02
4.663927617187500232e+02,-1.003280594665505703e+02
4.663930546875000118e+02,-9.246112217280277434e+01
4.663933476562500005e+02,-9.128166704634251971e+01
4.663936406249999891e+02,-9.623948370018987930e+01
4.663939335937500346e+02,-9.546426254222508589e+01
4.663942265625000232e+02,-9.213242574546156050e+01
4.663945195312500118e+02,-9.601101566919808761e+01
4.663948125000000005e+02,-1.026742559906610666e+02
4.663951054687499891e+02,-9.393250453814304990e+01
4.663953984375000346e+02,-9.247332117226120829e+01
4.663956914062500232e+02,-8.901845670798208232e+01
4.663959843750000118e+02,-8.633601770579397794e+01
4.663962773437500005e+02,-8.694166073804726125e+01
4.663965703124999891e+02,-9.427755071503099771e+01
4.663968632812500346e+02,-9.618542850947393674e+01
4.663971562500000232e+02,-9.297752268214848925e+01
4.663974492187500118e+02,-8.814766166635146760e+01
4.663977421875000005e+02,-9.225924573516572025e+01
4.663980351562499891e+02,-1.025251087556894163e+02
4.663983281250000346e+02,-9.380365188589414061e+01
4.663986210937500232e+02,-8.973281247745632072e+01
4.663989140625000118e+02,-9.764775647963458027e+01
4.663992070312500005e+02,-8.722238923045198078e+01
4.663994999999999891e+02,-8.930958184118833287e+01
4.663997929687500346e+02,-9.160201486333284038e+01
4.664000859375000232e+02,-9.142187553690556001e+01
4.664003789062500118e+02,-1.107323517198679497e+02
4.664006718750000005e+02,-9.807481864832939777e+01
4.664009648437499891e+02,-9.645350812600371171e+01
4.664012578125000346e+02,-9.019182568217944151e+01
4.664015507812500232e+02,-8.907417199045721645e+01
4.664018437500000118e+02,-9.158678151395866962e+01
4.664021367187500005e+02,-9.718665187301812125e+01
4.664024296874999891e+02,-9.466494590686026811e+01
4.664027226562500346e+02,-1.024597042790379788e+02
4.664030156250000232e+02,-9.794135739273903596e+01
4.664033085937500118e+02,-9.587198644042956630e+01
4.664036015625000005e+02,-9.381048728055036179e+01
4.664038945312499891e+02,-1.084891747333637966e+02
4.664041875000000346e+02,-1.018755890792006937e+02
4.664044804687500232e+02,-9.552676808380229545e+01
4.664047734375000118e+02,-9.293173072990391859e+01
4.664050664062500005e+02,-1.206105875180241753e+02
4.664053593749999891e+02,-9.510383429833824209e+01
4.664056523437500346e+02,-9.415615389832596804e+01
4.664059453125000232e+02,-9.659143346800327379e+01
4.664062382812500118e+02,-1.045423935180383239e+02
4.664065312500000005e+02,-9.671340928417210137e+01
4.664068242187499891e+02,-9.756296558608156033e+01
4.664071171875000346e+02,-8.927050716714160217e+01
4.664074101562500232e+02,-8.736688578145829354e+01
4.664077031250000118e+02,-8.980853426188025423e+01
4.664079960937500005e+02,-1.015737986347959065e+02
4.664082890624999891e+02,-1.001895246700882467e+02
4.664085820312500346e+02,-9.008654211611420237e+01
4.664088750000000232e+02,-9.125519552229903297e+01
4.664091679687500118e+02,-1.058119357160430383e+02
4.664094609375000005e+02,-9.565445465439898953e+01
4.664097539062499891e+02,-8.812405438187741424e+01
4.664100468750000346e+02,-1.009757643875035029e+02
4.664103398437500232e+02,-9.241655419446742314e+01
4.664106328125000118e+02,-9.104429412192604332e+01
4.664109257812500005e+02,-8.909164912254844637e+01
4.664112187499999891e+02,-8.805982307002739162e+01
4.664115117187500346e+02,-9.232689734334442733e+01
4.664118046875000232e+02,-1.023312928543385567e+02
4.664120976562500118e+02,-9.184190628836449832e+01
4.664123906250000005e+02,-9.217270413241878657e+01
4.664126835937499891e+02,-9.334720626959742162e+01
4.664129765625000346e+02,-9.360973414213235344e+01
4.664132695312500232e+02,-9.351196483852037034e+01
4.664135625000000118e+02,-1.018854514143835956e+02
4.664138554687500005e+02,-9.724388585869606061e+01
4.664141484374999891e+02,-1.041545550253594001e+02
4.664144414062500346e+02,-9.702941659331079904e+01
4.664147343750000232e+02,-9.077385290467817924e+01
4.664150273437500118e+02,-9.731763468819438856e+01
4.664153203125000005e+02,-9.681014854982143447e+01
4.664156132812499891e+02,-9.462043018548563111e+01
4.664159062500000346e+02,-9.248789528285071526e+01
4.664161992187500232e+02,-9.043604714867684891e+01
4.664164921875000118e+02,-9.367200520414658627e+01
4.664167851562500005e+02,-1.010864800300120834e+02
4.664170781249999891e+02,-9.380772004333951486e+01
4.664173710937500346e+02,-1.017978535332336634e+02
4.664176640625000232e+02,-9.509278674813039345e+01
4.664179570312500118e+02,-1.009973272921554610e+02
4.664182500000000005e+02,-9.775185037581387348e+01
4.664185429687499891e+02,-1.017052065811766397e+02
4.664188359375000346e+02,-9.410392014094155400e+01
4.664191289062500232e+02,-8.843579580691300634e+01
4.664194218750000118e+02,-9.178391476796655013e+01
4.664197148437500005e+02,-9.250031211479738147e+01
4.664200078124999891e+02,-9.569810629742234198e+01
4.664203007812500346e+02,-1.036306597881480940e+02
4.664205937500000232e+02,-9.448819059667883380e+01
4.664208867187500118e+02,-8.972037897033777654e+01
4.664211796875000005e+02,-9.047028828113968757e+01
4.664214726562499891e+02,-9.661472501913641509e+01
4.664217656250000346e+02,-8.894158035084629432e+01
4.664220585937500232e+02,-9.048206733225576670e+01
4.664223515625000118e+02,-9.164966975089355117e+01
4.664226445312500005e+02,-9.763591074519558788e+01
4.664229374999999891e+02,-9.310332244791966616e+01
4.664232304687500346e+02,-8.844553933810445301e+01
4.664235234375000232e+02,-9.874732898786162139e+01
4.664238164062500118e+02,-9.291232003581646381e+01
4.664241093750000005e+02,-9.097028795971219495e+01
4.664244023437499891e+02,-8.656322201433042096e+01
4.664246953125000346e+02,-8.931118764981967217e+01
4.664249882812500232e+02,-1.066496468079479882e+02
4.664252812500000118e+02,-9.786559221136799636e+01
4.664255742187500005e+02,-9.504732542291954189e+01
4.664258671874999891e+02,-1.001665815522509320e+02
4.664261601562500346e+02,-1.039256077482819762e+02
4.664264531250000232e+02,-9.582655046389311337e+01
4.664267460937500118e+02,-9.539081784012971355e+01
4.664270390625000005e+02,-9.272517422171253543e+01
4.664273320312499891e+02,-9.322282407412259886e+01
4.664276250000000346e+02,-9.108694745173198726e+01
4.664279179687500232e+02,-9.457239468845060060e+01
4.664282109375000118e+02,-9.412659977483771456e+01
4.664285039062500005e+02,-9.345746466392590435e+01
4.664287968749999891e+02,-9.643265067549955916e+01
4.664290898437500346e+02,-9.352411670408245925e+01
4.664293828125000232e+02,-9.206570386644412451e+01
4.664296757812500118e+02,-9.231792227363696668e+01
4.664299687500000005e+02,-1.028829127656731259e+02
4.664302617187499891e+02,-9.791502046186550956e+01
4.664305546875000346e+02,-9.480073652267532225e+01
4.664308476562500232e+02,-9.803878035583269934e+01
4.664311406250000118e+02,-1.006326524506989699e+02
4.664314335937500005e+02,-9.862406127482161367e+01
4.664317265624999891e+02,-9.827184370985050066e+01
4.664320195312500346e+02,-9.131429774303180125e+01
4.664323125000000232e+02,-9.784216666389588113e+01
4.664326054687500118e+02,-9.467052737867844314e+01
4.664328984375000005e+02,-8.838875918678638754e+01
4.664331914062499891e+02,-8.790190966929520755e+01
4.664334843750000346e+02,-9.845189543040974911e+01
4.664337773437500232e+02,-9.347239096495806621e+01
4.664340703125000118e+02,-9.619568744081705347e+01
4.664343632812500005e+02,-9.240770641679772268e+01
4.664346562499999891e+02,-8.858251620442020169e+01
4.664349492187500346e+02,-9.432602779229846135e+01
4.664352421875000232e+02,-1.076678903825048650e+02
4.664355351562500118e+02,-1.031074314877797917e+02
4.664358281250000005e+02,-9.950678212468636730e+01
4.664361210937499891e+02,-9.532020949314713221e+01
